LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:01,0                 
Time,Ampl
1.8497e-007,0.00164022
1.8517e-007,-0.000127563
1.8537e-007,-0.000127563
1.8557e-007,0.00164022
1.8577e-007,0.00164022
1.8597e-007,0.000756329
1.8617e-007,0.00164022
1.8637e-007,-0.000127563
1.8657e-007,0.000756329
1.8677e-007,0.00252411
1.8697e-007,0.00164022
1.8717e-007,-0.00101146
1.8737e-007,-0.000127563
1.8757e-007,-0.00101146
1.8777e-007,-0.00101146
1.8797e-007,-0.00101146
1.8817e-007,-0.000127563
1.8837e-007,-0.000127563
1.8857e-007,0.000756329
1.8877e-007,-0.00101146
1.8897e-007,-0.00189535
1.8917e-007,-0.000127563
1.8937e-007,-0.000127563
1.8957e-007,0.000756329
1.8977e-007,0.00252411
1.8997e-007,-0.000127563
1.9017e-007,-0.00189535
1.9037e-007,-0.00277924
1.9057e-007,-0.000127563
