LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
1.7826e-007,-0.000127563
1.7846e-007,-0.000127563
1.7866e-007,0.003408
1.7886e-007,-0.000127563
1.7906e-007,-0.000127563
1.7926e-007,-0.000127563
1.7946e-007,-0.00101146
1.7966e-007,-0.00277924
1.7986e-007,-0.00101146
1.8006e-007,0.00164022
1.8026e-007,0.00164022
1.8046e-007,0.00164022
1.8066e-007,0.000756329
1.8086e-007,0.00164022
1.8106e-007,0.000756329
1.8126e-007,-0.00101146
1.8146e-007,-0.00101146
1.8166e-007,-0.00101146
1.8186e-007,0.000756329
1.8206e-007,0.000756329
1.8226e-007,-0.000127563
1.8246e-007,-0.000127563
1.8266e-007,0.000756329
1.8286e-007,-0.00189535
1.8306e-007,-0.00189535
1.8326e-007,0.000756329
1.8346e-007,0.00164022
1.8366e-007,0.000756329
1.8386e-007,-0.00189535
1.8406e-007,-0.000127563
1.8426e-007,-0.000127563
1.8446e-007,-0.000127563
1.8466e-007,-0.000127563
1.8486e-007,-0.000127563
1.8506e-007,-0.000127563
1.8526e-007,0.000756329
1.8546e-007,-0.00101146
1.8566e-007,-0.00101146
1.8586e-007,0.000756329
1.8606e-007,-0.000127563
1.8626e-007,0.00164022
1.8646e-007,0.00164022
1.8666e-007,0.000756329
1.8686e-007,0.000756329
1.8706e-007,0.000756329
1.8726e-007,-0.00189535
1.8746e-007,-0.000127563
1.8766e-007,0.00164022
1.8786e-007,-0.00189535
1.8806e-007,-0.00189535
1.8826e-007,-0.000127563
1.8846e-007,-0.000127563
1.8866e-007,0.000756329
1.8886e-007,-0.00101146
1.8906e-007,-0.000127563
1.8926e-007,-0.000127563
1.8946e-007,-0.000127563
1.8966e-007,-0.000127563
1.8986e-007,-0.00101146
1.9006e-007,0.000756329
1.9026e-007,0.000756329
1.9046e-007,-0.000127563
