LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
1.79681e-007,-0.00189535
1.79881e-007,0.00164022
1.80081e-007,0.000756329
1.80281e-007,-0.000127563
1.80481e-007,-0.000127563
1.80681e-007,-0.00101146
1.80881e-007,-0.000127563
1.81081e-007,-0.000127563
1.81281e-007,-0.000127563
1.81481e-007,0.000756329
1.81681e-007,-0.00101146
1.81881e-007,-0.000127563
1.82081e-007,-0.00101146
1.82281e-007,0.00164022
1.82481e-007,-0.000127563
1.82681e-007,-0.000127563
1.82881e-007,-0.00101146
1.83081e-007,-0.00101146
1.83281e-007,-0.00101146
1.83481e-007,-0.000127563
1.83681e-007,-0.000127563
1.83881e-007,0.000756329
1.84081e-007,0.00164022
1.84281e-007,-0.000127563
1.84481e-007,-0.00101146
1.84681e-007,-0.00101146
1.84881e-007,-0.000127563
1.85081e-007,-0.00101146
1.85281e-007,0.000756329
1.85481e-007,0.000756329
1.85681e-007,0.000756329
1.85881e-007,0.000756329
1.86081e-007,0.000756329
1.86281e-007,0.000756329
1.86481e-007,0.000756329
1.86681e-007,-0.000127563
1.86881e-007,-0.00101146
1.87081e-007,0.000756329
1.87281e-007,0.000756329
1.87481e-007,-0.000127563
1.87681e-007,-0.00101146
1.87881e-007,-0.000127563
1.88081e-007,0.000756329
1.88281e-007,0.00164022
1.88481e-007,0.00252411
1.88681e-007,0.000756329
1.88881e-007,0.000756329
1.89081e-007,-0.000127563
1.89281e-007,0.000756329
1.89481e-007,0.000756329
1.89681e-007,0.000756329
1.89881e-007,-0.000127563
1.90081e-007,0.0042919
1.90281e-007,0.000756329
1.90481e-007,-0.000127563
