LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
1.79051e-007,-0.00189535
1.79251e-007,-0.000127563
1.79451e-007,-0.000127563
1.79651e-007,-0.00101146
1.79851e-007,-0.00101146
1.80051e-007,-0.000127563
1.80251e-007,-0.00101146
1.80451e-007,0.000756329
1.80651e-007,-0.000127563
1.80851e-007,-0.000127563
1.81051e-007,0.000756329
1.81251e-007,0.00164022
1.81451e-007,0.00252411
1.81651e-007,0.00164022
1.81851e-007,0.00252411
1.82051e-007,-0.00101146
1.82251e-007,-0.000127563
1.82451e-007,-0.000127563
1.82651e-007,-0.000127563
1.82851e-007,-0.000127563
1.83051e-007,-0.000127563
1.83251e-007,0.00164022
1.83451e-007,-0.000127563
1.83651e-007,-0.00101146
1.83851e-007,-0.000127563
1.84051e-007,-0.00189535
1.84251e-007,-0.00101146
1.84451e-007,-0.000127563
1.84651e-007,-0.000127563
1.84851e-007,0.00164022
1.85051e-007,0.000756329
1.85251e-007,-0.000127563
1.85451e-007,0.000756329
1.85651e-007,-0.000127563
1.85851e-007,-0.00101146
1.86051e-007,0.00164022
1.86251e-007,-0.00101146
1.86451e-007,-0.000127563
1.86651e-007,0.00164022
1.86851e-007,-0.00189535
1.87051e-007,-0.00189535
1.87251e-007,-0.000127563
1.87451e-007,-0.000127563
1.87651e-007,0.000756329
1.87851e-007,-0.000127563
1.88051e-007,-0.000127563
1.88251e-007,-0.00189535
1.88451e-007,-0.000127563
1.88651e-007,-0.000127563
1.88851e-007,-0.00189535
1.89051e-007,0.00164022
1.89251e-007,-0.000127563
1.89451e-007,0.000756329
1.89651e-007,0.00164022
1.89851e-007,0.00252411
1.90051e-007,0.000756329
1.90251e-007,-0.000127563
1.90451e-007,-0.00101146
