LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
1.79225e-007,-0.000127563
1.79425e-007,0.00164022
1.79625e-007,-0.000127563
1.79825e-007,0.000756329
1.80025e-007,0.00252411
1.80225e-007,0.000756329
1.80425e-007,0.000756329
1.80625e-007,0.000756329
1.80825e-007,-0.00101146
1.81025e-007,-0.00277924
1.81225e-007,-0.00101146
1.81425e-007,-0.00101146
1.81625e-007,0.000756329
1.81825e-007,0.000756329
1.82025e-007,0.000756329
1.82225e-007,0.000756329
1.82425e-007,-0.00189535
1.82625e-007,-0.000127563
1.82825e-007,-0.000127563
1.83025e-007,0.00164022
1.83225e-007,0.00252411
1.83425e-007,0.000756329
1.83625e-007,0.000756329
1.83825e-007,-0.000127563
1.84025e-007,-0.000127563
1.84225e-007,0.000756329
1.84425e-007,0.000756329
1.84625e-007,0.000756329
1.84825e-007,0.00252411
1.85025e-007,0.000756329
1.85225e-007,0.000756329
1.85425e-007,0.00164022
1.85625e-007,0.000756329
1.85825e-007,-0.000127563
1.86025e-007,0.00164022
1.86225e-007,0.000756329
1.86425e-007,-0.00101146
1.86625e-007,-0.00189535
1.86825e-007,0.000756329
1.87025e-007,-0.000127563
1.87225e-007,-0.000127563
1.87425e-007,-0.000127563
1.87625e-007,-0.00277924
1.87825e-007,0.000756329
1.88025e-007,-0.000127563
1.88225e-007,0.00164022
1.88425e-007,0.00164022
1.88625e-007,-0.000127563
1.88825e-007,-0.00101146
1.89025e-007,-0.000127563
1.89225e-007,-0.00101146
1.89425e-007,-0.00189535
1.89625e-007,-0.00101146
1.89825e-007,-0.00101146
1.90025e-007,-0.00101146
1.90225e-007,0.00252411
1.90425e-007,-0.000127563
