LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:46,0                 
Time,Ampl
1.55535e-007,0.00116843
1.55735e-007,-0.000599349
1.55935e-007,-0.00148324
1.56135e-007,-0.00236713
1.56335e-007,-0.00236713
1.56535e-007,0.000284542
1.56735e-007,0.000284542
1.56935e-007,0.00116843
1.57135e-007,0.00205233
1.57335e-007,0.000284542
1.57535e-007,-0.000599349
1.57735e-007,0.00116843
1.57935e-007,0.00205233
1.58135e-007,0.00116843
1.58335e-007,0.00205233
1.58535e-007,0.000284542
1.58735e-007,0.000284542
1.58935e-007,0.000284542
1.59135e-007,-0.000599349
1.59335e-007,-0.000599349
1.59535e-007,0.000284542
1.59735e-007,0.00382011
1.59935e-007,0.00205233
1.60135e-007,0.00293622
1.60335e-007,-0.000599349
1.60535e-007,0.000284542
1.60735e-007,0.000284542
1.60935e-007,0.00116843
1.61135e-007,0.00116843
1.61335e-007,0.000284542
1.61535e-007,-0.000599349
1.61735e-007,0.00205233
1.61935e-007,0.000284542
1.62135e-007,0.000284542
1.62335e-007,-0.000599349
1.62535e-007,-0.00236713
1.62735e-007,-0.00148324
1.62935e-007,-0.00148324
1.63135e-007,-0.000599349
1.63335e-007,0.00205233
1.63535e-007,0.000284542
1.63735e-007,0.00116843
1.63935e-007,0.000284542
1.64135e-007,0.00116843
1.64335e-007,0.000284542
1.64535e-007,0.000284542
1.64735e-007,-0.000599349
1.64935e-007,0.000284542
1.65135e-007,0.000284542
1.65335e-007,0.000284542
