LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:46,0                 
Time,Ampl
1.55488e-007,-0.000599349
1.55688e-007,-0.00148324
1.55888e-007,-0.000599349
1.56088e-007,0.00116843
1.56288e-007,0.00116843
1.56488e-007,0.00116843
1.56688e-007,0.00293622
1.56888e-007,0.00205233
1.57088e-007,0.00205233
1.57288e-007,0.000284542
1.57488e-007,-0.00148324
1.57688e-007,0.000284542
1.57888e-007,-0.000599349
1.58088e-007,0.000284542
1.58288e-007,0.00116843
1.58488e-007,0.00116843
1.58688e-007,0.00205233
1.58888e-007,0.00205233
1.59088e-007,0.000284542
1.59288e-007,0.00205233
1.59488e-007,0.000284542
1.59688e-007,0.000284542
1.59888e-007,-0.000599349
1.60088e-007,0.00116843
1.60288e-007,0.000284542
1.60488e-007,0.000284542
1.60688e-007,-0.000599349
1.60888e-007,0.000284542
1.61088e-007,0.000284542
1.61288e-007,-0.00148324
1.61488e-007,0.00205233
1.61688e-007,0.000284542
1.61888e-007,0.00205233
1.62088e-007,0.00205233
1.62288e-007,0.000284542
1.62488e-007,0.00293622
1.62688e-007,-0.000599349
1.62888e-007,-0.000599349
1.63088e-007,-0.000599349
1.63288e-007,-0.000599349
1.63488e-007,-0.00148324
1.63688e-007,-0.000599349
1.63888e-007,-0.000599349
1.64088e-007,0.00116843
1.64288e-007,0.00293622
1.64488e-007,0.00205233
1.64688e-007,0.00116843
1.64888e-007,0.00116843
1.65088e-007,0.000284542
1.65288e-007,-0.000599349
