LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:40,0                 
Time,Ampl
1.55445e-007,0.000284542
1.55645e-007,0.00116843
1.55845e-007,0.00116843
1.56045e-007,0.000284542
1.56245e-007,-0.000599349
1.56445e-007,-0.000599349
1.56645e-007,-0.000599349
1.56845e-007,0.00116843
1.57045e-007,0.00205233
1.57245e-007,0.000284542
1.57445e-007,-0.000599349
1.57645e-007,0.00116843
1.57845e-007,0.00116843
1.58045e-007,0.000284542
1.58245e-007,0.000284542
1.58445e-007,0.000284542
1.58645e-007,0.000284542
1.58845e-007,0.000284542
1.59045e-007,0.000284542
1.59245e-007,0.000284542
1.59445e-007,0.000284542
1.59645e-007,-0.000599349
1.59845e-007,-0.000599349
1.60045e-007,0.00205233
1.60245e-007,0.00116843
1.60445e-007,-0.000599349
1.60645e-007,-0.000599349
1.60845e-007,0.000284542
1.61045e-007,0.000284542
1.61245e-007,0.00205233
1.61445e-007,0.00205233
1.61645e-007,0.000284542
1.61845e-007,0.00116843
1.62045e-007,0.000284542
1.62245e-007,-0.000599349
1.62445e-007,-0.000599349
1.62645e-007,-0.000599349
1.62845e-007,-0.000599349
1.63045e-007,-0.000599349
1.63245e-007,-0.000599349
1.63445e-007,0.000284542
1.63645e-007,-0.000599349
1.63845e-007,0.000284542
1.64045e-007,0.00116843
1.64245e-007,0.000284542
1.64445e-007,0.000284542
1.64645e-007,0.00116843
1.64845e-007,0.00293622
1.65045e-007,0.00205233
1.65245e-007,0.00116843
