LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:31,0                 
Time,Ampl
1.54337e-007,0.000284542
1.54537e-007,-0.00148324
1.54737e-007,-0.00148324
1.54937e-007,-0.00148324
1.55137e-007,0.000284542
1.55337e-007,-0.000599349
1.55537e-007,0.000284542
1.55737e-007,-0.00148324
1.55937e-007,-0.00148324
1.56137e-007,0.000284542
1.56337e-007,-0.00148324
1.56537e-007,-0.000599349
1.56737e-007,-0.000599349
1.56937e-007,0.000284542
1.57137e-007,0.000284542
1.57337e-007,0.00116843
1.57537e-007,0.000284542
1.57737e-007,0.00116843
1.57937e-007,0.000284542
1.58137e-007,-0.00148324
1.58337e-007,-0.000599349
1.58537e-007,0.000284542
1.58737e-007,0.000284542
1.58937e-007,0.00293622
1.59137e-007,0.00116843
1.59337e-007,0.00116843
1.59537e-007,0.00116843
1.59737e-007,-0.000599349
1.59937e-007,0.000284542
1.60137e-007,0.00116843
1.60337e-007,0.000284542
1.60537e-007,0.000284542
1.60737e-007,0.000284542
1.60937e-007,0.00116843
1.61137e-007,0.00116843
1.61337e-007,0.00293622
1.61537e-007,0.00116843
1.61737e-007,0.00116843
1.61937e-007,0.00116843
1.62137e-007,0.000284542
1.62337e-007,0.00116843
1.62537e-007,0.00382011
1.62737e-007,0.000284542
1.62937e-007,0.000284542
1.63137e-007,-0.00148324
1.63337e-007,0.000284542
1.63537e-007,-0.000599349
1.63737e-007,-0.000599349
1.63937e-007,-0.000599349
1.64137e-007,0.00116843
1.64337e-007,0.00205233
1.64537e-007,0.00205233
1.64737e-007,0.000284542
1.64937e-007,0.00205233
1.65137e-007,-0.00148324
1.65337e-007,-0.000599349
