LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:45,0                 
Time,Ampl
1.55915e-007,-0.000599349
1.56115e-007,0.000284542
1.56315e-007,0.00116843
1.56515e-007,0.00116843
1.56715e-007,0.000284542
1.56915e-007,0.000284542
1.57115e-007,0.00205233
1.57315e-007,0.00116843
1.57515e-007,0.000284542
1.57715e-007,0.000284542
1.57915e-007,0.000284542
1.58115e-007,0.00205233
1.58315e-007,0.00116843
1.58515e-007,0.00205233
1.58715e-007,0.00293622
1.58915e-007,0.000284542
1.59115e-007,0.00116843
1.59315e-007,0.00116843
1.59515e-007,0.000284542
1.59715e-007,0.00116843
1.59915e-007,0.000284542
1.60115e-007,0.000284542
1.60315e-007,-0.00236713
1.60515e-007,0.000284542
1.60715e-007,0.000284542
1.60915e-007,0.000284542
1.61115e-007,0.000284542
1.61315e-007,0.000284542
1.61515e-007,-0.00148324
1.61715e-007,-0.000599349
1.61915e-007,0.000284542
1.62115e-007,0.00116843
1.62315e-007,0.00205233
1.62515e-007,0.00205233
1.62715e-007,0.00116843
1.62915e-007,0.00116843
1.63115e-007,0.000284542
1.63315e-007,-0.00148324
1.63515e-007,-0.00148324
1.63715e-007,0.000284542
1.63915e-007,-0.00148324
1.64115e-007,0.000284542
1.64315e-007,0.00116843
1.64515e-007,0.00116843
1.64715e-007,0.000284542
1.64915e-007,0.00116843
1.65115e-007,0.00116843
1.65315e-007,0.00205233
