LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:45,0                 
Time,Ampl
1.53871e-007,0.000284542
1.54071e-007,0.00116843
1.54271e-007,0.000284542
1.54471e-007,-0.000599349
1.54671e-007,0.000284542
1.54871e-007,0.000284542
1.55071e-007,0.000284542
1.55271e-007,-0.000599349
1.55471e-007,-0.000599349
1.55671e-007,0.000284542
1.55871e-007,0.00205233
1.56071e-007,0.000284542
1.56271e-007,0.00116843
1.56471e-007,0.000284542
1.56671e-007,-0.00148324
1.56871e-007,-0.00236713
1.57071e-007,-0.00325103
1.57271e-007,-0.00148324
1.57471e-007,-0.000599349
1.57671e-007,-0.000599349
1.57871e-007,0.00205233
1.58071e-007,0.00205233
1.58271e-007,0.00116843
1.58471e-007,0.000284542
1.58671e-007,0.00116843
1.58871e-007,-0.000599349
1.59071e-007,0.000284542
1.59271e-007,0.00116843
1.59471e-007,0.00116843
1.59671e-007,-0.000599349
1.59871e-007,-0.000599349
1.60071e-007,0.000284542
1.60271e-007,-0.000599349
1.60471e-007,-0.000599349
1.60671e-007,0.000284542
1.60871e-007,-0.00148324
1.61071e-007,0.000284542
1.61271e-007,0.00116843
1.61471e-007,0.00116843
1.61671e-007,0.000284542
1.61871e-007,-0.000599349
1.62071e-007,-0.000599349
1.62271e-007,-0.00148324
1.62471e-007,-0.000599349
1.62671e-007,0.00116843
1.62871e-007,0.000284542
1.63071e-007,0.00116843
1.63271e-007,0.00116843
1.63471e-007,0.00382011
1.63671e-007,-0.000599349
1.63871e-007,-0.000599349
1.64071e-007,-0.000599349
1.64271e-007,0.000284542
1.64471e-007,-0.00148324
1.64671e-007,-0.00148324
1.64871e-007,0.00205233
1.65071e-007,0.00116843
1.65271e-007,-0.000599349
