LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:39,0                 
Time,Ampl
1.55527e-007,0.00116843
1.55727e-007,-0.000599349
1.55927e-007,-0.000599349
1.56127e-007,0.000284542
1.56327e-007,-0.000599349
1.56527e-007,0.000284542
1.56727e-007,-0.000599349
1.56927e-007,-0.00148324
1.57127e-007,-0.00236713
1.57327e-007,-0.000599349
1.57527e-007,0.00116843
1.57727e-007,0.00293622
1.57927e-007,0.00205233
1.58127e-007,0.000284542
1.58327e-007,0.000284542
1.58527e-007,0.00116843
1.58727e-007,0.00116843
1.58927e-007,0.000284542
1.59127e-007,-0.000599349
1.59327e-007,-0.00236713
1.59527e-007,-0.000599349
1.59727e-007,0.000284542
1.59927e-007,0.000284542
1.60127e-007,0.00116843
1.60327e-007,0.000284542
1.60527e-007,0.00116843
1.60727e-007,-0.000599349
1.60927e-007,0.00116843
1.61127e-007,0.00116843
1.61327e-007,0.000284542
1.61527e-007,0.00116843
1.61727e-007,0.00205233
1.61927e-007,0.000284542
1.62127e-007,0.00205233
1.62327e-007,0.00116843
1.62527e-007,0.000284542
1.62727e-007,0.00116843
1.62927e-007,0.00116843
1.63127e-007,0.000284542
1.63327e-007,0.00116843
1.63527e-007,0.00116843
1.63727e-007,0.00116843
1.63927e-007,0.00116843
1.64127e-007,0.000284542
1.64327e-007,-0.000599349
1.64527e-007,0.000284542
1.64727e-007,-0.00148324
1.64927e-007,-0.000599349
1.65127e-007,-0.000599349
1.65327e-007,-0.00148324
