LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:37,0                 
Time,Ampl
1.55092e-007,-0.00148324
1.55292e-007,-0.000599349
1.55492e-007,-0.000599349
1.55692e-007,-0.000599349
1.55892e-007,0.000284542
1.56092e-007,0.00116843
1.56292e-007,0.00116843
1.56492e-007,0.000284542
1.56692e-007,0.00116843
1.56892e-007,0.000284542
1.57092e-007,-0.000599349
1.57292e-007,-0.00325103
1.57492e-007,-0.00325103
1.57692e-007,-0.00148324
1.57892e-007,-0.00148324
1.58092e-007,-0.00236713
1.58292e-007,-0.00236713
1.58492e-007,0.000284542
1.58692e-007,0.00116843
1.58892e-007,0.00205233
1.59092e-007,0.00116843
1.59292e-007,0.00293622
1.59492e-007,0.00116843
1.59692e-007,0.000284542
1.59892e-007,0.000284542
1.60092e-007,0.00116843
1.60292e-007,0.000284542
1.60492e-007,-0.000599349
1.60692e-007,0.000284542
1.60892e-007,-0.000599349
1.61092e-007,0.00116843
1.61292e-007,0.000284542
1.61492e-007,0.000284542
1.61692e-007,-0.000599349
1.61892e-007,0.000284542
1.62092e-007,0.000284542
1.62292e-007,0.00116843
1.62492e-007,0.00116843
1.62692e-007,0.000284542
1.62892e-007,-0.00148324
1.63092e-007,-0.00148324
1.63292e-007,-0.00148324
1.63492e-007,-0.00148324
1.63692e-007,0.00116843
1.63892e-007,0.000284542
1.64092e-007,-0.000599349
1.64292e-007,0.000284542
1.64492e-007,0.000284542
1.64692e-007,0.004704
1.64892e-007,0.00382011
1.65092e-007,0.00205233
1.65292e-007,0.00116843
