LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:38,0                 
Time,Ampl
1.54386e-007,0.00116843
1.54586e-007,0.00116843
1.54786e-007,0.00116843
1.54986e-007,-0.000599349
1.55186e-007,-0.000599349
1.55386e-007,-0.00148324
1.55586e-007,-0.00236713
1.55786e-007,-0.00236713
1.55986e-007,-0.00148324
1.56186e-007,-0.000599349
1.56386e-007,-0.000599349
1.56586e-007,0.00382011
1.56786e-007,0.00293622
1.56986e-007,0.00116843
1.57186e-007,0.000284542
1.57386e-007,0.000284542
1.57586e-007,0.000284542
1.57786e-007,0.00116843
1.57986e-007,0.000284542
1.58186e-007,0.00116843
1.58386e-007,0.00116843
1.58586e-007,-0.00148324
1.58786e-007,-0.00148324
1.58986e-007,0.000284542
1.59186e-007,0.00293622
1.59386e-007,0.00116843
1.59586e-007,0.00205233
1.59786e-007,0.00116843
1.59986e-007,0.000284542
1.60186e-007,-0.000599349
1.60386e-007,-0.00236713
1.60586e-007,-0.000599349
1.60786e-007,0.00116843
1.60986e-007,-0.000599349
1.61186e-007,-0.00148324
1.61386e-007,0.000284542
1.61586e-007,0.00116843
1.61786e-007,0.00205233
1.61986e-007,0.000284542
1.62186e-007,0.000284542
1.62386e-007,0.000284542
1.62586e-007,0.000284542
1.62786e-007,-0.000599349
1.62986e-007,-0.00325103
1.63186e-007,-0.00325103
1.63386e-007,-0.00148324
1.63586e-007,0.000284542
1.63786e-007,-0.000599349
1.63986e-007,0.000284542
1.64186e-007,0.000284542
1.64386e-007,0.000284542
1.64586e-007,0.00205233
1.64786e-007,0.000284542
1.64986e-007,0.000284542
1.65186e-007,-0.000599349
1.65386e-007,0.000284542
