LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:41,0                 
Time,Ampl
1.55243e-007,0.000284542
1.55443e-007,-0.000599349
1.55643e-007,0.00116843
1.55843e-007,0.00116843
1.56043e-007,0.00205233
1.56243e-007,0.00116843
1.56443e-007,-0.000599349
1.56643e-007,0.00116843
1.56843e-007,0.00116843
1.57043e-007,-0.000599349
1.57243e-007,-0.00236713
1.57443e-007,0.000284542
1.57643e-007,0.00116843
1.57843e-007,0.00116843
1.58043e-007,0.00116843
1.58243e-007,0.000284542
1.58443e-007,-0.000599349
1.58643e-007,0.000284542
1.58843e-007,0.00116843
1.59043e-007,0.000284542
1.59243e-007,-0.000599349
1.59443e-007,0.000284542
1.59643e-007,-0.000599349
1.59843e-007,-0.000599349
1.60043e-007,0.000284542
1.60243e-007,0.000284542
1.60443e-007,0.000284542
1.60643e-007,-0.00148324
1.60843e-007,-0.000599349
1.61043e-007,0.000284542
1.61243e-007,0.000284542
1.61443e-007,0.000284542
1.61643e-007,0.000284542
1.61843e-007,0.00116843
1.62043e-007,0.00205233
1.62243e-007,0.00293622
1.62443e-007,0.00116843
1.62643e-007,0.000284542
1.62843e-007,0.00116843
1.63043e-007,0.000284542
1.63243e-007,0.000284542
1.63443e-007,0.000284542
1.63643e-007,0.000284542
1.63843e-007,0.00116843
1.64043e-007,0.00116843
1.64243e-007,0.00116843
1.64443e-007,0.000284542
1.64643e-007,0.00116843
1.64843e-007,0.00116843
1.65043e-007,0.000284542
1.65243e-007,0.000284542
