LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:42,0                 
Time,Ampl
1.56457e-007,0.00205233
1.56657e-007,0.00293622
1.56857e-007,0.00205233
1.57057e-007,0.000284542
1.57257e-007,0.000284542
1.57457e-007,-0.000599349
1.57657e-007,-0.000599349
1.57857e-007,0.000284542
1.58057e-007,0.000284542
1.58257e-007,-0.000599349
1.58457e-007,0.000284542
1.58657e-007,0.00116843
1.58857e-007,0.000284542
1.59057e-007,-0.00148324
1.59257e-007,0.000284542
1.59457e-007,0.00116843
1.59657e-007,0.00116843
1.59857e-007,0.000284542
1.60057e-007,-0.00148324
1.60257e-007,0.00293622
1.60457e-007,0.00205233
1.60657e-007,0.00116843
1.60857e-007,0.00116843
1.61057e-007,0.00293622
1.61257e-007,0.00116843
1.61457e-007,0.00116843
1.61657e-007,0.00205233
1.61857e-007,0.00205233
1.62057e-007,0.00293622
1.62257e-007,0.00293622
1.62457e-007,0.00205233
1.62657e-007,0.00293622
1.62857e-007,0.00293622
1.63057e-007,0.000284542
1.63257e-007,0.000284542
1.63457e-007,-0.000599349
1.63657e-007,-0.000599349
1.63857e-007,0.00116843
1.64057e-007,0.000284542
1.64257e-007,0.000284542
1.64457e-007,0.000284542
1.64657e-007,0.000284542
1.64857e-007,-0.000599349
1.65057e-007,0.00205233
1.65257e-007,0.00293622
