LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:42,0                 
Time,Ampl
1.55953e-007,0.000284542
1.56153e-007,-0.000599349
1.56353e-007,-0.00148324
1.56553e-007,-0.000599349
1.56753e-007,-0.00148324
1.56953e-007,-0.000599349
1.57153e-007,0.00205233
1.57353e-007,-0.000599349
1.57553e-007,0.000284542
1.57753e-007,0.000284542
1.57953e-007,0.000284542
1.58153e-007,-0.00148324
1.58353e-007,-0.00236713
1.58553e-007,0.000284542
1.58753e-007,0.00116843
1.58953e-007,0.000284542
1.59153e-007,0.00116843
1.59353e-007,-0.000599349
1.59553e-007,-0.000599349
1.59753e-007,0.00116843
1.59953e-007,0.000284542
1.60153e-007,-0.000599349
1.60353e-007,-0.00148324
1.60553e-007,-0.000599349
1.60753e-007,-0.00148324
1.60953e-007,-0.00148324
1.61153e-007,-0.00325103
1.61353e-007,-0.000599349
1.61553e-007,0.00205233
1.61753e-007,0.000284542
1.61953e-007,0.00116843
1.62153e-007,0.00205233
1.62353e-007,0.00116843
1.62553e-007,0.00116843
1.62753e-007,0.00382011
1.62953e-007,0.00205233
1.63153e-007,0.00205233
1.63353e-007,0.00205233
1.63553e-007,0.000284542
1.63753e-007,0.000284542
1.63953e-007,0.000284542
1.64153e-007,0.000284542
1.64353e-007,0.00116843
1.64553e-007,0.00205233
1.64753e-007,0.00205233
1.64953e-007,0.00205233
1.65153e-007,0.00293622
1.65353e-007,0.00116843
