LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:32,0                 
Time,Ampl
1.54931e-007,0.00116843
1.55131e-007,-0.000599349
1.55331e-007,0.000284542
1.55531e-007,0.000284542
1.55731e-007,0.000284542
1.55931e-007,0.00116843
1.56131e-007,0.00116843
1.56331e-007,0.000284542
1.56531e-007,0.00205233
1.56731e-007,0.00205233
1.56931e-007,0.00116843
1.57131e-007,0.00205233
1.57331e-007,-0.000599349
1.57531e-007,0.000284542
1.57731e-007,-0.00148324
1.57931e-007,0.00116843
1.58131e-007,0.000284542
1.58331e-007,0.00205233
1.58531e-007,0.00116843
1.58731e-007,0.00116843
1.58931e-007,0.00116843
1.59131e-007,0.000284542
1.59331e-007,-0.000599349
1.59531e-007,0.000284542
1.59731e-007,-0.000599349
1.59931e-007,0.000284542
1.60131e-007,0.00116843
1.60331e-007,0.00116843
1.60531e-007,0.00116843
1.60731e-007,0.00116843
1.60931e-007,0.00116843
1.61131e-007,0.00116843
1.61331e-007,-0.000599349
1.61531e-007,-0.00148324
1.61731e-007,0.000284542
1.61931e-007,0.000284542
1.62131e-007,0.000284542
1.62331e-007,0.000284542
1.62531e-007,0.000284542
1.62731e-007,0.00116843
1.62931e-007,0.00205233
1.63131e-007,0.00205233
1.63331e-007,0.000284542
1.63531e-007,0.000284542
1.63731e-007,0.000284542
1.63931e-007,0.00116843
1.64131e-007,0.00116843
1.64331e-007,0.00116843
1.64531e-007,0.00205233
1.64731e-007,0.000284542
1.64931e-007,0.00116843
1.65131e-007,0.00205233
1.65331e-007,-0.000599349
