LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:39,0                 
Time,Ampl
1.54267e-007,-0.00148324
1.54467e-007,0.000284542
1.54667e-007,0.00116843
1.54867e-007,0.00116843
1.55067e-007,0.000284542
1.55267e-007,-0.000599349
1.55467e-007,0.000284542
1.55667e-007,0.000284542
1.55867e-007,0.00116843
1.56067e-007,0.00205233
1.56267e-007,0.00293622
1.56467e-007,0.00116843
1.56667e-007,-0.000599349
1.56867e-007,0.000284542
1.57067e-007,-0.000599349
1.57267e-007,-0.00148324
1.57467e-007,-0.00148324
1.57667e-007,-0.00148324
1.57867e-007,-0.00148324
1.58067e-007,0.000284542
1.58267e-007,0.000284542
1.58467e-007,0.00116843
1.58667e-007,0.000284542
1.58867e-007,0.000284542
1.59067e-007,0.000284542
1.59267e-007,-0.00148324
1.59467e-007,0.000284542
1.59667e-007,0.000284542
1.59867e-007,0.000284542
1.60067e-007,0.000284542
1.60267e-007,0.00116843
1.60467e-007,0.000284542
1.60667e-007,0.00116843
1.60867e-007,0.00293622
1.61067e-007,0.00293622
1.61267e-007,0.00382011
1.61467e-007,0.00382011
1.61667e-007,0.00293622
1.61867e-007,0.00116843
1.62067e-007,-0.000599349
1.62267e-007,0.00116843
1.62467e-007,-0.000599349
1.62667e-007,0.00116843
1.62867e-007,0.000284542
1.63067e-007,0.00116843
1.63267e-007,0.00116843
1.63467e-007,0.000284542
1.63667e-007,0.00116843
1.63867e-007,0.000284542
1.64067e-007,0.000284542
1.64267e-007,0.00116843
1.64467e-007,0.000284542
1.64667e-007,0.00116843
1.64867e-007,-0.000599349
1.65067e-007,0.00116843
1.65267e-007,0.00116843
