LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:40,0                 
Time,Ampl
1.54779e-007,-0.000599349
1.54979e-007,0.000284542
1.55179e-007,0.00116843
1.55379e-007,0.00116843
1.55579e-007,0.00116843
1.55779e-007,0.00205233
1.55979e-007,0.00116843
1.56179e-007,0.00116843
1.56379e-007,0.000284542
1.56579e-007,0.000284542
1.56779e-007,0.000284542
1.56979e-007,0.000284542
1.57179e-007,0.000284542
1.57379e-007,0.000284542
1.57579e-007,0.00116843
1.57779e-007,0.00205233
1.57979e-007,0.00116843
1.58179e-007,0.00205233
1.58379e-007,-0.000599349
1.58579e-007,-0.00148324
1.58779e-007,0.000284542
1.58979e-007,0.000284542
1.59179e-007,0.000284542
1.59379e-007,0.000284542
1.59579e-007,0.00293622
1.59779e-007,0.00205233
1.59979e-007,0.000284542
1.60179e-007,0.000284542
1.60379e-007,0.000284542
1.60579e-007,0.000284542
1.60779e-007,0.000284542
1.60979e-007,0.00116843
1.61179e-007,0.00116843
1.61379e-007,0.00116843
1.61579e-007,0.00116843
1.61779e-007,-0.000599349
1.61979e-007,-0.00148324
1.62179e-007,-0.00148324
1.62379e-007,-0.00148324
1.62579e-007,0.000284542
1.62779e-007,0.00116843
1.62979e-007,0.000284542
1.63179e-007,0.00293622
1.63379e-007,0.000284542
1.63579e-007,-0.000599349
1.63779e-007,-0.000599349
1.63979e-007,-0.000599349
1.64179e-007,0.00116843
1.64379e-007,0.00293622
1.64579e-007,0.00205233
1.64779e-007,-0.000599349
1.64979e-007,-0.00148324
1.65179e-007,-0.00148324
1.65379e-007,-0.000599349
