LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:36,0                 
Time,Ampl
1.54216e-007,0.000284542
1.54416e-007,0.000284542
1.54616e-007,-0.000599349
1.54816e-007,-0.000599349
1.55016e-007,-0.00148324
1.55216e-007,-0.00236713
1.55416e-007,0.000284542
1.55616e-007,0.000284542
1.55816e-007,-0.000599349
1.56016e-007,-0.00148324
1.56216e-007,0.00116843
1.56416e-007,0.00116843
1.56616e-007,0.00205233
1.56816e-007,0.000284542
1.57016e-007,-0.000599349
1.57216e-007,-0.000599349
1.57416e-007,-0.00148324
1.57616e-007,0.000284542
1.57816e-007,-0.000599349
1.58016e-007,0.000284542
1.58216e-007,0.00116843
1.58416e-007,0.000284542
1.58616e-007,0.000284542
1.58816e-007,0.000284542
1.59016e-007,-0.000599349
1.59216e-007,0.000284542
1.59416e-007,-0.00148324
1.59616e-007,0.000284542
1.59816e-007,0.000284542
1.60016e-007,0.000284542
1.60216e-007,-0.000599349
1.60416e-007,-0.00148324
1.60616e-007,-0.00148324
1.60816e-007,0.000284542
1.61016e-007,-0.00148324
1.61216e-007,0.000284542
1.61416e-007,0.00205233
1.61616e-007,0.00205233
1.61816e-007,0.00205233
1.62016e-007,0.00116843
1.62216e-007,0.00116843
1.62416e-007,0.00116843
1.62616e-007,-0.000599349
1.62816e-007,-0.000599349
1.63016e-007,0.000284542
1.63216e-007,0.00293622
1.63416e-007,0.00116843
1.63616e-007,0.00116843
1.63816e-007,0.000284542
1.64016e-007,0.00116843
1.64216e-007,-0.000599349
1.64416e-007,-0.000599349
1.64616e-007,0.000284542
1.64816e-007,0.00382011
1.65016e-007,0.00293622
1.65216e-007,-0.000599349
