LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:43,0                 
Time,Ampl
1.56287e-007,0.00205233
1.56487e-007,0.00382011
1.56687e-007,0.000284542
1.56887e-007,0.000284542
1.57087e-007,0.000284542
1.57287e-007,-0.000599349
1.57487e-007,0.000284542
1.57687e-007,-0.000599349
1.57887e-007,-0.000599349
1.58087e-007,-0.00148324
1.58287e-007,0.00205233
1.58487e-007,0.00293622
1.58687e-007,0.00205233
1.58887e-007,0.00293622
1.59087e-007,-0.000599349
1.59287e-007,0.000284542
1.59487e-007,-0.000599349
1.59687e-007,0.000284542
1.59887e-007,-0.00236713
1.60087e-007,0.00116843
1.60287e-007,0.00116843
1.60487e-007,0.00205233
1.60687e-007,0.000284542
1.60887e-007,0.00205233
1.61087e-007,0.000284542
1.61287e-007,0.00205233
1.61487e-007,0.000284542
1.61687e-007,0.00116843
1.61887e-007,0.000284542
1.62087e-007,-0.00148324
1.62287e-007,-0.00325103
1.62487e-007,-0.000599349
1.62687e-007,-0.00325103
1.62887e-007,-0.00325103
1.63087e-007,-0.00148324
1.63287e-007,-0.000599349
1.63487e-007,0.000284542
1.63687e-007,0.000284542
1.63887e-007,0.00116843
1.64087e-007,0.000284542
1.64287e-007,0.00205233
1.64487e-007,0.00116843
1.64687e-007,0.00205233
1.64887e-007,0.00205233
1.65087e-007,-0.000599349
1.65287e-007,-0.000599349
