LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:47,0                 
Time,Ampl
1.55462e-007,0.000284542
1.55662e-007,0.00205233
1.55862e-007,0.00116843
1.56062e-007,0.00116843
1.56262e-007,0.00293622
1.56462e-007,-0.000599349
1.56662e-007,0.000284542
1.56862e-007,-0.000599349
1.57062e-007,0.000284542
1.57262e-007,0.00293622
1.57462e-007,0.00293622
1.57662e-007,0.00116843
1.57862e-007,0.00205233
1.58062e-007,-0.000599349
1.58262e-007,0.000284542
1.58462e-007,-0.000599349
1.58662e-007,0.000284542
1.58862e-007,0.00116843
1.59062e-007,0.000284542
1.59262e-007,-0.000599349
1.59462e-007,-0.000599349
1.59662e-007,0.00116843
1.59862e-007,0.00116843
1.60062e-007,0.00116843
1.60262e-007,0.00205233
1.60462e-007,0.00205233
1.60662e-007,0.00205233
1.60862e-007,0.000284542
1.61062e-007,0.00116843
1.61262e-007,0.000284542
1.61462e-007,0.00116843
1.61662e-007,0.00116843
1.61862e-007,0.000284542
1.62062e-007,-0.000599349
1.62262e-007,0.000284542
1.62462e-007,-0.00148324
1.62662e-007,-0.000599349
1.62862e-007,-0.00236713
1.63062e-007,-0.00148324
1.63262e-007,-0.000599349
1.63462e-007,0.000284542
1.63662e-007,0.00116843
1.63862e-007,0.00205233
1.64062e-007,0.00116843
1.64262e-007,-0.000599349
1.64462e-007,-0.00148324
1.64662e-007,0.00116843
1.64862e-007,0.00116843
1.65062e-007,0.00205233
1.65262e-007,0.00116843
