LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:33,0                 
Time,Ampl
1.54755e-007,0.00116843
1.54955e-007,-0.00236713
1.55155e-007,-0.000599349
1.55355e-007,-0.00148324
1.55555e-007,0.00116843
1.55755e-007,0.00205233
1.55955e-007,0.00205233
1.56155e-007,0.00116843
1.56355e-007,0.00293622
1.56555e-007,0.00205233
1.56755e-007,0.00116843
1.56955e-007,0.000284542
1.57155e-007,-0.000599349
1.57355e-007,0.000284542
1.57555e-007,0.000284542
1.57755e-007,-0.000599349
1.57955e-007,-0.00148324
1.58155e-007,-0.000599349
1.58355e-007,0.000284542
1.58555e-007,0.000284542
1.58755e-007,0.00205233
1.58955e-007,0.00205233
1.59155e-007,0.000284542
1.59355e-007,0.00116843
1.59555e-007,-0.00148324
1.59755e-007,-0.00236713
1.59955e-007,-0.00148324
1.60155e-007,-0.000599349
1.60355e-007,0.00116843
1.60555e-007,-0.000599349
1.60755e-007,0.000284542
1.60955e-007,0.000284542
1.61155e-007,0.00116843
1.61355e-007,0.000284542
1.61555e-007,-0.00148324
1.61755e-007,0.00116843
1.61955e-007,0.00116843
1.62155e-007,0.00293622
1.62355e-007,0.00205233
1.62555e-007,0.00116843
1.62755e-007,0.000284542
1.62955e-007,-0.000599349
1.63155e-007,0.000284542
1.63355e-007,-0.000599349
1.63555e-007,0.00293622
1.63755e-007,0.00205233
1.63955e-007,-0.000599349
1.64155e-007,0.00293622
1.64355e-007,0.00116843
1.64555e-007,0.000284542
1.64755e-007,0.000284542
1.64955e-007,0.00116843
1.65155e-007,-0.000599349
1.65355e-007,0.000284542
