LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:18:42,0                 
Time,Ampl
1.55173e-007,0.00116843
1.55373e-007,-0.000599349
1.55573e-007,0.000284542
1.55773e-007,-0.000599349
1.55973e-007,0.00116843
1.56173e-007,0.000284542
1.56373e-007,-0.000599349
1.56573e-007,0.00116843
1.56773e-007,0.00116843
1.56973e-007,-0.000599349
1.57173e-007,0.000284542
1.57373e-007,0.00293622
1.57573e-007,0.000284542
1.57773e-007,0.00116843
1.57973e-007,0.00116843
1.58173e-007,0.00116843
1.58373e-007,0.000284542
1.58573e-007,0.00116843
1.58773e-007,-0.00148324
1.58973e-007,0.000284542
1.59173e-007,0.00116843
1.59373e-007,0.00116843
1.59573e-007,0.000284542
1.59773e-007,0.000284542
1.59973e-007,0.000284542
1.60173e-007,0.000284542
1.60373e-007,-0.00148324
1.60573e-007,-0.000599349
1.60773e-007,-0.000599349
1.60973e-007,-0.000599349
1.61173e-007,-0.000599349
1.61373e-007,0.000284542
1.61573e-007,0.000284542
1.61773e-007,0.000284542
1.61973e-007,-0.000599349
1.62173e-007,0.000284542
1.62373e-007,-0.000599349
1.62573e-007,-0.000599349
1.62773e-007,0.000284542
1.62973e-007,0.00116843
1.63173e-007,0.00205233
1.63373e-007,0.00293622
1.63573e-007,0.00205233
1.63773e-007,0.000284542
1.63973e-007,-0.000599349
1.64173e-007,-0.00236713
1.64373e-007,-0.00148324
1.64573e-007,0.000284542
1.64773e-007,0.00116843
1.64973e-007,0.00116843
1.65173e-007,0.00293622
1.65373e-007,0.00382011
