LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:15,0                 
Time,Ampl
1.79298e-007,-0.000498374
1.79498e-007,-0.00491783
1.79698e-007,-0.000498374
1.79898e-007,-0.0027081
1.80098e-007,-0.000498374
1.80298e-007,-0.0027081
1.80498e-007,0.00171136
1.80698e-007,0.00171136
1.80898e-007,0.00171136
1.81098e-007,-0.0027081
1.81298e-007,0.00171136
1.81498e-007,0.00613082
1.81698e-007,0.00171136
1.81898e-007,-0.0027081
1.82098e-007,-0.000498374
1.82298e-007,-0.000498374
1.82498e-007,-0.0027081
1.82698e-007,0.00171136
1.82898e-007,0.00171136
1.83098e-007,-0.000498374
1.83298e-007,0.00171136
1.83498e-007,-0.0027081
1.83698e-007,0.00171136
1.83898e-007,0.00171136
1.84098e-007,-0.000498374
1.84298e-007,0.00171136
1.84498e-007,0.00171136
1.84698e-007,-0.0027081
1.84898e-007,-0.00491783
1.85098e-007,-0.000498374
1.85298e-007,0.00171136
1.85498e-007,-0.000498374
1.85698e-007,-0.0027081
1.85898e-007,-0.0027081
1.86098e-007,-0.0027081
1.86298e-007,-0.0027081
1.86498e-007,-0.0027081
1.86698e-007,-0.000498374
1.86898e-007,-0.00491783
1.87098e-007,-0.0027081
1.87298e-007,-0.000498374
1.87498e-007,0.00171136
1.87698e-007,-0.0027081
1.87898e-007,0.00171136
1.88098e-007,0.00171136
1.88298e-007,-0.00491783
1.88498e-007,-0.000498374
1.88698e-007,-0.000498374
1.88898e-007,-0.000498374
1.89098e-007,0.00171136
1.89298e-007,-0.000498374
1.89498e-007,-0.000498374
1.89698e-007,-0.0027081
1.89898e-007,-0.000498374
1.90098e-007,-0.00491783
1.90298e-007,-0.000498374
1.90498e-007,0.00171136
