LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
1.79695e-007,0.00171136
1.79895e-007,-0.000498374
1.80095e-007,-0.00491783
1.80295e-007,-0.00712756
1.80495e-007,-0.000498374
1.80695e-007,0.00171136
1.80895e-007,-0.000498374
1.81095e-007,-0.000498374
1.81295e-007,-0.0027081
1.81495e-007,-0.000498374
1.81695e-007,-0.000498374
1.81895e-007,-0.00491783
1.82095e-007,-0.00491783
1.82295e-007,-0.000498374
1.82495e-007,0.00613082
1.82695e-007,0.00171136
1.82895e-007,0.00392109
1.83095e-007,0.00171136
1.83295e-007,-0.0027081
1.83495e-007,0.00392109
1.83695e-007,0.00171136
1.83895e-007,-0.000498374
1.84095e-007,-0.000498374
1.84295e-007,0.00171136
1.84495e-007,-0.000498374
1.84695e-007,0.00171136
1.84895e-007,-0.000498374
1.85095e-007,-0.000498374
1.85295e-007,-0.000498374
1.85495e-007,-0.000498374
1.85695e-007,0.00171136
1.85895e-007,-0.000498374
1.86095e-007,-0.000498374
1.86295e-007,-0.000498374
1.86495e-007,0.00171136
1.86695e-007,-0.0027081
1.86895e-007,0.00171136
1.87095e-007,0.00171136
1.87295e-007,0.00171136
1.87495e-007,0.00171136
1.87695e-007,-0.000498374
1.87895e-007,-0.000498374
1.88095e-007,-0.000498374
1.88295e-007,0.00392109
1.88495e-007,0.00171136
1.88695e-007,0.00171136
1.88895e-007,-0.000498374
1.89095e-007,-0.000498374
1.89295e-007,-0.000498374
1.89495e-007,-0.0027081
1.89695e-007,0.00171136
1.89895e-007,-0.000498374
1.90095e-007,-0.000498374
1.90295e-007,0.00171136
1.90495e-007,0.00171136
