LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:18,0                 
Time,Ampl
1.7863e-007,-0.00491783
1.7883e-007,-0.0027081
1.7903e-007,0.00171136
1.7923e-007,-0.0027081
1.7943e-007,-0.0027081
1.7963e-007,-0.00491783
1.7983e-007,0.00171136
1.8003e-007,0.00171136
1.8023e-007,0.00171136
1.8043e-007,-0.000498374
1.8063e-007,-0.0027081
1.8083e-007,-0.000498374
1.8103e-007,0.00171136
1.8123e-007,0.00392109
1.8143e-007,0.00171136
1.8163e-007,0.00171136
1.8183e-007,0.00171136
1.8203e-007,-0.000498374
1.8223e-007,0.00171136
1.8243e-007,0.00171136
1.8263e-007,-0.000498374
1.8283e-007,0.00392109
1.8303e-007,0.00171136
1.8323e-007,0.00392109
1.8343e-007,-0.000498374
1.8363e-007,0.00392109
1.8383e-007,-0.0027081
1.8403e-007,-0.0027081
1.8423e-007,-0.0027081
1.8443e-007,0.00171136
1.8463e-007,-0.000498374
1.8483e-007,-0.000498374
1.8503e-007,-0.0027081
1.8523e-007,-0.000498374
1.8543e-007,-0.000498374
1.8563e-007,-0.000498374
1.8583e-007,0.00171136
1.8603e-007,-0.000498374
1.8623e-007,-0.0027081
1.8643e-007,-0.0027081
1.8663e-007,-0.000498374
1.8683e-007,0.00171136
1.8703e-007,-0.000498374
1.8723e-007,0.00613082
1.8743e-007,-0.0027081
1.8763e-007,-0.0027081
1.8783e-007,0.00171136
1.8803e-007,0.00392109
1.8823e-007,-0.0027081
1.8843e-007,-0.000498374
1.8863e-007,0.00171136
1.8883e-007,-0.000498374
1.8903e-007,0.00171136
1.8923e-007,-0.0027081
1.8943e-007,-0.000498374
1.8963e-007,-0.000498374
1.8983e-007,0.00392109
1.9003e-007,-0.000498374
1.9023e-007,-0.0027081
1.9043e-007,-0.0027081
