LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
1.79576e-007,-0.00491783
1.79776e-007,-0.000498374
1.79976e-007,0.00171136
1.80176e-007,-0.0027081
1.80376e-007,0.00171136
1.80576e-007,0.00171136
1.80776e-007,0.00392109
1.80976e-007,-0.0027081
1.81176e-007,0.00171136
1.81376e-007,0.00171136
1.81576e-007,0.00392109
1.81776e-007,-0.000498374
1.81976e-007,0.00171136
1.82176e-007,0.00171136
1.82376e-007,0.00171136
1.82576e-007,0.00392109
1.82776e-007,0.00171136
1.82976e-007,0.00171136
1.83176e-007,-0.0027081
1.83376e-007,-0.0027081
1.83576e-007,-0.000498374
1.83776e-007,-0.000498374
1.83976e-007,0.00171136
1.84176e-007,0.00392109
1.84376e-007,0.00392109
1.84576e-007,0.00171136
1.84776e-007,-0.000498374
1.84976e-007,-0.000498374
1.85176e-007,0.00171136
1.85376e-007,-0.000498374
1.85576e-007,-0.000498374
1.85776e-007,-0.000498374
1.85976e-007,-0.0027081
1.86176e-007,0.00392109
1.86376e-007,-0.000498374
1.86576e-007,-0.000498374
1.86776e-007,-0.0027081
1.86976e-007,-0.0027081
1.87176e-007,-0.00491783
1.87376e-007,-0.0027081
1.87576e-007,0.00171136
1.87776e-007,-0.000498374
1.87976e-007,-0.000498374
1.88176e-007,0.00392109
1.88376e-007,0.00613082
1.88576e-007,-0.000498374
1.88776e-007,-0.000498374
1.88976e-007,-0.000498374
1.89176e-007,0.00171136
1.89376e-007,0.00171136
1.89576e-007,0.00171136
1.89776e-007,-0.000498374
1.89976e-007,-0.000498374
1.90176e-007,-0.000498374
1.90376e-007,-0.000498374
1.90576e-007,-0.000498374
