LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:09,0                 
Time,Ampl
1.79517e-007,0.00171136
1.79717e-007,0.00171136
1.79917e-007,0.00171136
1.80117e-007,0.00171136
1.80317e-007,-0.000498374
1.80517e-007,0.00171136
1.80717e-007,0.00171136
1.80917e-007,-0.000498374
1.81117e-007,-0.000498374
1.81317e-007,0.00171136
1.81517e-007,-0.000498374
1.81717e-007,-0.0027081
1.81917e-007,-0.000498374
1.82117e-007,-0.000498374
1.82317e-007,-0.000498374
1.82517e-007,0.00171136
1.82717e-007,-0.00491783
1.82917e-007,-0.00491783
1.83117e-007,-0.00491783
1.83317e-007,-0.0027081
1.83517e-007,-0.000498374
1.83717e-007,-0.000498374
1.83917e-007,-0.00491783
1.84117e-007,-0.0027081
1.84317e-007,-0.0027081
1.84517e-007,-0.000498374
1.84717e-007,0.00392109
1.84917e-007,0.00834055
1.85117e-007,-0.000498374
1.85317e-007,-0.000498374
1.85517e-007,-0.000498374
1.85717e-007,-0.000498374
1.85917e-007,-0.000498374
1.86117e-007,-0.0027081
1.86317e-007,0.00171136
1.86517e-007,-0.000498374
1.86717e-007,0.00171136
1.86917e-007,0.00171136
1.87117e-007,-0.000498374
1.87317e-007,-0.000498374
1.87517e-007,0.00171136
1.87717e-007,0.00171136
1.87917e-007,-0.0027081
1.88117e-007,-0.000498374
1.88317e-007,-0.000498374
1.88517e-007,0.00171136
1.88717e-007,-0.0027081
1.88917e-007,-0.0027081
1.89117e-007,0.00613082
1.89317e-007,-0.000498374
1.89517e-007,-0.0027081
1.89717e-007,-0.000498374
1.89917e-007,-0.000498374
1.90117e-007,-0.000498374
1.90317e-007,-0.0027081
1.90517e-007,-0.000498374
