LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
1.78675e-007,0.00171136
1.78875e-007,0.00171136
1.79075e-007,-0.0027081
1.79275e-007,0.00171136
1.79475e-007,0.00392109
1.79675e-007,0.00171136
1.79875e-007,0.00171136
1.80075e-007,0.00171136
1.80275e-007,-0.000498374
1.80475e-007,0.00392109
1.80675e-007,0.00171136
1.80875e-007,0.00171136
1.81075e-007,-0.0027081
1.81275e-007,-0.0027081
1.81475e-007,-0.00491783
1.81675e-007,-0.0027081
1.81875e-007,-0.000498374
1.82075e-007,-0.00712756
1.82275e-007,-0.0027081
1.82475e-007,0.00171136
1.82675e-007,0.00171136
1.82875e-007,0.00171136
1.83075e-007,0.00171136
1.83275e-007,-0.0027081
1.83475e-007,-0.0027081
1.83675e-007,0.00171136
1.83875e-007,0.00392109
1.84075e-007,0.00171136
1.84275e-007,-0.0027081
1.84475e-007,-0.00491783
1.84675e-007,-0.0027081
1.84875e-007,-0.000498374
1.85075e-007,0.00171136
1.85275e-007,-0.000498374
1.85475e-007,-0.000498374
1.85675e-007,-0.000498374
1.85875e-007,0.00392109
1.86075e-007,-0.0027081
1.86275e-007,0.00171136
1.86475e-007,0.00171136
1.86675e-007,0.00392109
1.86875e-007,0.00392109
1.87075e-007,0.00171136
1.87275e-007,-0.0027081
1.87475e-007,-0.00491783
1.87675e-007,-0.00712756
1.87875e-007,0.00171136
1.88075e-007,0.00171136
1.88275e-007,0.00392109
1.88475e-007,-0.000498374
1.88675e-007,0.00171136
1.88875e-007,0.00171136
1.89075e-007,-0.000498374
1.89275e-007,-0.000498374
1.89475e-007,-0.0027081
1.89675e-007,-0.000498374
1.89875e-007,-0.00491783
1.90075e-007,-0.000498374
1.90275e-007,-0.0027081
1.90475e-007,-0.0027081
