LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:08,0                 
Time,Ampl
1.79889e-007,0.00171136
1.80089e-007,0.00171136
1.80289e-007,0.00171136
1.80489e-007,0.00392109
1.80689e-007,0.00392109
1.80889e-007,0.00392109
1.81089e-007,-0.000498374
1.81289e-007,-0.0027081
1.81489e-007,-0.0027081
1.81689e-007,0.00171136
1.81889e-007,0.00171136
1.82089e-007,-0.000498374
1.82289e-007,-0.000498374
1.82489e-007,0.00171136
1.82689e-007,-0.000498374
1.82889e-007,0.00171136
1.83089e-007,-0.000498374
1.83289e-007,-0.0027081
1.83489e-007,-0.0027081
1.83689e-007,-0.0027081
1.83889e-007,0.00171136
1.84089e-007,0.00171136
1.84289e-007,0.00392109
1.84489e-007,-0.0027081
1.84689e-007,-0.000498374
1.84889e-007,-0.0027081
1.85089e-007,-0.00491783
1.85289e-007,-0.000498374
1.85489e-007,-0.0027081
1.85689e-007,0.00171136
1.85889e-007,0.00392109
1.86089e-007,-0.0027081
1.86289e-007,-0.000498374
1.86489e-007,-0.000498374
1.86689e-007,-0.000498374
1.86889e-007,-0.000498374
1.87089e-007,0.00171136
1.87289e-007,-0.0027081
1.87489e-007,-0.000498374
1.87689e-007,-0.000498374
1.87889e-007,0.00613082
1.88089e-007,0.00171136
1.88289e-007,0.00171136
1.88489e-007,0.00171136
1.88689e-007,-0.000498374
1.88889e-007,-0.0027081
1.89089e-007,-0.000498374
1.89289e-007,0.00171136
1.89489e-007,0.00171136
1.89689e-007,0.00392109
1.89889e-007,0.00171136
1.90089e-007,0.00171136
1.90289e-007,-0.0027081
1.90489e-007,-0.000498374
