LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:18,0                 
Time,Ampl
1.7919e-007,-0.0027081
1.7939e-007,-0.000498374
1.7959e-007,0.00171136
1.7979e-007,-0.000498374
1.7999e-007,-0.000498374
1.8019e-007,0.00171136
1.8039e-007,0.00171136
1.8059e-007,-0.0027081
1.8079e-007,-0.000498374
1.8099e-007,-0.0027081
1.8119e-007,-0.000498374
1.8139e-007,0.00171136
1.8159e-007,0.00392109
1.8179e-007,-0.000498374
1.8199e-007,0.00392109
1.8219e-007,-0.000498374
1.8239e-007,-0.000498374
1.8259e-007,0.00171136
1.8279e-007,-0.0027081
1.8299e-007,-0.0027081
1.8319e-007,-0.000498374
1.8339e-007,-0.000498374
1.8359e-007,-0.000498374
1.8379e-007,-0.0027081
1.8399e-007,-0.00491783
1.8419e-007,-0.000498374
1.8439e-007,-0.000498374
1.8459e-007,0.00392109
1.8479e-007,0.00613082
1.8499e-007,0.00392109
1.8519e-007,0.00171136
1.8539e-007,0.00171136
1.8559e-007,-0.000498374
1.8579e-007,0.00171136
1.8599e-007,-0.000498374
1.8619e-007,0.00171136
1.8639e-007,-0.000498374
1.8659e-007,-0.000498374
1.8679e-007,0.00171136
1.8699e-007,-0.0027081
1.8719e-007,-0.000498374
1.8739e-007,-0.000498374
1.8759e-007,0.00171136
1.8779e-007,0.00171136
1.8799e-007,-0.000498374
1.8819e-007,-0.0027081
1.8839e-007,0.00171136
1.8859e-007,-0.0027081
1.8879e-007,-0.0027081
1.8899e-007,-0.000498374
1.8919e-007,-0.000498374
1.8939e-007,-0.000498374
1.8959e-007,-0.0027081
1.8979e-007,-0.000498374
1.8999e-007,-0.0027081
1.9019e-007,-0.0027081
1.9039e-007,-0.0027081
1.9059e-007,-0.000498374
