LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:12,0                 
Time,Ampl
1.78439e-007,-0.0027081
1.78639e-007,0.00171136
1.78839e-007,-0.0027081
1.79039e-007,0.00392109
1.79239e-007,-0.000498374
1.79439e-007,0.00171136
1.79639e-007,-0.000498374
1.79839e-007,-0.00491783
1.80039e-007,0.00171136
1.80239e-007,0.00392109
1.80439e-007,-0.000498374
1.80639e-007,0.00392109
1.80839e-007,0.00392109
1.81039e-007,-0.000498374
1.81239e-007,-0.000498374
1.81439e-007,-0.0027081
1.81639e-007,-0.0027081
1.81839e-007,-0.0027081
1.82039e-007,-0.000498374
1.82239e-007,0.00392109
1.82439e-007,-0.0027081
1.82639e-007,-0.00491783
1.82839e-007,-0.0027081
1.83039e-007,0.00171136
1.83239e-007,-0.0027081
1.83439e-007,-0.000498374
1.83639e-007,-0.000498374
1.83839e-007,0.00171136
1.84039e-007,0.00171136
1.84239e-007,0.00171136
1.84439e-007,-0.0027081
1.84639e-007,-0.000498374
1.84839e-007,-0.000498374
1.85039e-007,0.00171136
1.85239e-007,0.00392109
1.85439e-007,0.00171136
1.85639e-007,-0.000498374
1.85839e-007,-0.0027081
1.86039e-007,0.00392109
1.86239e-007,0.00171136
1.86439e-007,0.00392109
1.86639e-007,0.00392109
1.86839e-007,-0.000498374
1.87039e-007,-0.000498374
1.87239e-007,-0.000498374
1.87439e-007,-0.000498374
1.87639e-007,0.00171136
1.87839e-007,-0.000498374
1.88039e-007,-0.000498374
1.88239e-007,0.00171136
1.88439e-007,0.00171136
1.88639e-007,-0.000498374
1.88839e-007,-0.000498374
1.89039e-007,-0.000498374
1.89239e-007,-0.000498374
1.89439e-007,0.00171136
1.89639e-007,0.00171136
1.89839e-007,-0.000498374
1.90039e-007,-0.00491783
1.90239e-007,0.00171136
1.90439e-007,-0.000498374
