LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:12,0                 
Time,Ampl
1.78733e-007,-0.000498374
1.78933e-007,-0.0027081
1.79133e-007,-0.000498374
1.79333e-007,-0.0027081
1.79533e-007,-0.000498374
1.79733e-007,-0.000498374
1.79933e-007,-0.000498374
1.80133e-007,-0.000498374
1.80333e-007,0.00171136
1.80533e-007,-0.000498374
1.80733e-007,0.00171136
1.80933e-007,-0.000498374
1.81133e-007,0.00171136
1.81333e-007,0.00392109
1.81533e-007,0.00171136
1.81733e-007,0.00171136
1.81933e-007,-0.0027081
1.82133e-007,-0.0027081
1.82333e-007,-0.00491783
1.82533e-007,-0.000498374
1.82733e-007,-0.000498374
1.82933e-007,-0.00491783
1.83133e-007,0.00392109
1.83333e-007,-0.000498374
1.83533e-007,0.00171136
1.83733e-007,-0.000498374
1.83933e-007,0.00392109
1.84133e-007,0.00171136
1.84333e-007,-0.0027081
1.84533e-007,-0.0027081
1.84733e-007,-0.000498374
1.84933e-007,0.00171136
1.85133e-007,-0.0027081
1.85333e-007,-0.000498374
1.85533e-007,0.00171136
1.85733e-007,0.00392109
1.85933e-007,-0.000498374
1.86133e-007,-0.000498374
1.86333e-007,-0.0027081
1.86533e-007,-0.000498374
1.86733e-007,-0.000498374
1.86933e-007,-0.000498374
1.87133e-007,-0.000498374
1.87333e-007,0.00171136
1.87533e-007,-0.000498374
1.87733e-007,-0.000498374
1.87933e-007,-0.0027081
1.88133e-007,-0.0027081
1.88333e-007,0.00171136
1.88533e-007,-0.000498374
1.88733e-007,-0.000498374
1.88933e-007,-0.000498374
1.89133e-007,0.00392109
1.89333e-007,-0.000498374
1.89533e-007,-0.000498374
1.89733e-007,-0.000498374
1.89933e-007,-0.0027081
1.90133e-007,-0.00491783
1.90333e-007,-0.000498374
1.90533e-007,0.00171136
