LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
1.78606e-007,-0.000498374
1.78806e-007,0.00392109
1.79006e-007,-0.000498374
1.79206e-007,0.00171136
1.79406e-007,0.00392109
1.79606e-007,0.00171136
1.79806e-007,0.00392109
1.80006e-007,-0.00491783
1.80206e-007,0.00171136
1.80406e-007,0.00171136
1.80606e-007,-0.000498374
1.80806e-007,-0.000498374
1.81006e-007,0.00171136
1.81206e-007,-0.000498374
1.81406e-007,-0.000498374
1.81606e-007,0.00171136
1.81806e-007,0.00171136
1.82006e-007,-0.000498374
1.82206e-007,0.00171136
1.82406e-007,0.00392109
1.82606e-007,0.00171136
1.82806e-007,0.00171136
1.83006e-007,-0.000498374
1.83206e-007,0.00171136
1.83406e-007,0.00171136
1.83606e-007,0.00171136
1.83806e-007,0.00392109
1.84006e-007,-0.000498374
1.84206e-007,0.00171136
1.84406e-007,-0.000498374
1.84606e-007,-0.000498374
1.84806e-007,-0.0027081
1.85006e-007,-0.000498374
1.85206e-007,0.00171136
1.85406e-007,0.00171136
1.85606e-007,0.00171136
1.85806e-007,0.00171136
1.86006e-007,-0.000498374
1.86206e-007,0.00171136
1.86406e-007,0.00171136
1.86606e-007,0.00171136
1.86806e-007,-0.000498374
1.87006e-007,-0.0027081
1.87206e-007,-0.000498374
1.87406e-007,-0.000498374
1.87606e-007,-0.0027081
1.87806e-007,0.00171136
1.88006e-007,-0.000498374
1.88206e-007,0.00171136
1.88406e-007,-0.000498374
1.88606e-007,-0.000498374
1.88806e-007,-0.000498374
1.89006e-007,0.00171136
1.89206e-007,0.00171136
1.89406e-007,0.00392109
1.89606e-007,0.00171136
1.89806e-007,0.00171136
1.90006e-007,-0.000498374
1.90206e-007,-0.000498374
1.90406e-007,-0.000498374
