LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:11,0                 
Time,Ampl
1.80221e-007,0.00171136
1.80421e-007,-0.000498374
1.80621e-007,0.00171136
1.80821e-007,-0.0027081
1.81021e-007,0.00392109
1.81221e-007,-0.000498374
1.81421e-007,-0.000498374
1.81621e-007,0.00392109
1.81821e-007,-0.0027081
1.82021e-007,0.00171136
1.82221e-007,0.00171136
1.82421e-007,0.00171136
1.82621e-007,0.00171136
1.82821e-007,-0.000498374
1.83021e-007,-0.0027081
1.83221e-007,-0.0027081
1.83421e-007,0.00171136
1.83621e-007,0.00171136
1.83821e-007,-0.0027081
1.84021e-007,0.00171136
1.84221e-007,-0.0027081
1.84421e-007,-0.000498374
1.84621e-007,-0.0027081
1.84821e-007,0.00171136
1.85021e-007,0.00171136
1.85221e-007,-0.000498374
1.85421e-007,-0.000498374
1.85621e-007,0.00171136
1.85821e-007,0.00392109
1.86021e-007,0.00171136
1.86221e-007,-0.000498374
1.86421e-007,0.00171136
1.86621e-007,0.00171136
1.86821e-007,-0.0027081
1.87021e-007,0.00171136
1.87221e-007,0.00171136
1.87421e-007,-0.0027081
1.87621e-007,-0.000498374
1.87821e-007,-0.000498374
1.88021e-007,0.00171136
1.88221e-007,-0.000498374
1.88421e-007,-0.000498374
1.88621e-007,-0.000498374
1.88821e-007,-0.000498374
1.89021e-007,-0.000498374
1.89221e-007,-0.000498374
1.89421e-007,0.00171136
1.89621e-007,0.00171136
1.89821e-007,0.00171136
1.90021e-007,-0.00491783
1.90221e-007,0.00392109
1.90421e-007,0.00171136
