LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:14,0                 
Time,Ampl
1.79707e-007,-0.000498374
1.79907e-007,-0.0027081
1.80107e-007,-0.000498374
1.80307e-007,0.00171136
1.80507e-007,0.00171136
1.80707e-007,-0.000498374
1.80907e-007,-0.000498374
1.81107e-007,0.00171136
1.81307e-007,0.00171136
1.81507e-007,0.00171136
1.81707e-007,0.00392109
1.81907e-007,0.00171136
1.82107e-007,-0.000498374
1.82307e-007,-0.000498374
1.82507e-007,-0.000498374
1.82707e-007,0.00171136
1.82907e-007,-0.000498374
1.83107e-007,-0.00712756
1.83307e-007,-0.0027081
1.83507e-007,0.00171136
1.83707e-007,-0.000498374
1.83907e-007,-0.00491783
1.84107e-007,0.00171136
1.84307e-007,0.00171136
1.84507e-007,0.00171136
1.84707e-007,-0.000498374
1.84907e-007,0.00171136
1.85107e-007,-0.000498374
1.85307e-007,-0.00491783
1.85507e-007,0.00171136
1.85707e-007,0.00171136
1.85907e-007,0.00171136
1.86107e-007,0.00171136
1.86307e-007,0.00171136
1.86507e-007,0.00171136
1.86707e-007,-0.0027081
1.86907e-007,-0.000498374
1.87107e-007,0.00171136
1.87307e-007,0.00171136
1.87507e-007,-0.000498374
1.87707e-007,-0.00491783
1.87907e-007,0.00171136
1.88107e-007,0.00171136
1.88307e-007,-0.0027081
1.88507e-007,-0.000498374
1.88707e-007,0.00171136
1.88907e-007,0.00392109
1.89107e-007,0.00171136
1.89307e-007,-0.000498374
1.89507e-007,0.00613082
1.89707e-007,0.00392109
1.89907e-007,-0.000498374
1.90107e-007,0.00171136
1.90307e-007,0.00171136
1.90507e-007,0.00171136
