LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:15,0                 
Time,Ampl
1.78431e-007,0.00171136
1.78631e-007,0.00171136
1.78831e-007,0.00171136
1.79031e-007,-0.000498374
1.79231e-007,-0.000498374
1.79431e-007,-0.000498374
1.79631e-007,0.00171136
1.79831e-007,0.00171136
1.80031e-007,-0.000498374
1.80231e-007,0.00392109
1.80431e-007,-0.000498374
1.80631e-007,0.00171136
1.80831e-007,-0.000498374
1.81031e-007,-0.000498374
1.81231e-007,-0.0027081
1.81431e-007,-0.000498374
1.81631e-007,0.00171136
1.81831e-007,-0.000498374
1.82031e-007,-0.000498374
1.82231e-007,-0.0027081
1.82431e-007,0.00171136
1.82631e-007,0.00171136
1.82831e-007,-0.000498374
1.83031e-007,-0.000498374
1.83231e-007,-0.0027081
1.83431e-007,-0.000498374
1.83631e-007,-0.000498374
1.83831e-007,-0.0027081
1.84031e-007,-0.0027081
1.84231e-007,-0.000498374
1.84431e-007,-0.0027081
1.84631e-007,-0.00491783
1.84831e-007,-0.00491783
1.85031e-007,0.00171136
1.85231e-007,-0.000498374
1.85431e-007,0.00392109
1.85631e-007,0.00171136
1.85831e-007,0.00171136
1.86031e-007,-0.0027081
1.86231e-007,0.00171136
1.86431e-007,0.00171136
1.86631e-007,0.00171136
1.86831e-007,0.00171136
1.87031e-007,-0.000498374
1.87231e-007,0.00171136
1.87431e-007,-0.000498374
1.87631e-007,-0.000498374
1.87831e-007,0.00171136
1.88031e-007,0.00171136
1.88231e-007,0.00171136
1.88431e-007,-0.000498374
1.88631e-007,0.00171136
1.88831e-007,-0.000498374
1.89031e-007,-0.00491783
1.89231e-007,0.00392109
1.89431e-007,0.00171136
1.89631e-007,0.00171136
1.89831e-007,0.00171136
1.90031e-007,-0.000498374
1.90231e-007,0.00171136
1.90431e-007,-0.000498374
