LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
1.78896e-007,0.00392109
1.79096e-007,-0.0027081
1.79296e-007,-0.0027081
1.79496e-007,0.00171136
1.79696e-007,-0.0027081
1.79896e-007,-0.000498374
1.80096e-007,0.00171136
1.80296e-007,0.00613082
1.80496e-007,0.00171136
1.80696e-007,0.00171136
1.80896e-007,0.00171136
1.81096e-007,-0.0027081
1.81296e-007,-0.00491783
1.81496e-007,-0.0027081
1.81696e-007,-0.0027081
1.81896e-007,0.00171136
1.82096e-007,-0.000498374
1.82296e-007,-0.000498374
1.82496e-007,-0.000498374
1.82696e-007,-0.000498374
1.82896e-007,0.00171136
1.83096e-007,0.00171136
1.83296e-007,-0.000498374
1.83496e-007,-0.000498374
1.83696e-007,0.00171136
1.83896e-007,-0.000498374
1.84096e-007,-0.0027081
1.84296e-007,-0.0027081
1.84496e-007,0.00171136
1.84696e-007,-0.0027081
1.84896e-007,-0.0027081
1.85096e-007,-0.0027081
1.85296e-007,-0.000498374
1.85496e-007,-0.0027081
1.85696e-007,-0.000498374
1.85896e-007,-0.000498374
1.86096e-007,0.00392109
1.86296e-007,0.00171136
1.86496e-007,0.00613082
1.86696e-007,-0.000498374
1.86896e-007,-0.000498374
1.87096e-007,-0.000498374
1.87296e-007,-0.0027081
1.87496e-007,-0.0027081
1.87696e-007,0.00171136
1.87896e-007,0.00171136
1.88096e-007,0.00392109
1.88296e-007,-0.000498374
1.88496e-007,-0.0027081
1.88696e-007,0.00171136
1.88896e-007,-0.0027081
1.89096e-007,-0.000498374
1.89296e-007,-0.0027081
1.89496e-007,0.00392109
1.89696e-007,0.00171136
1.89896e-007,0.00392109
1.90096e-007,0.00171136
1.90296e-007,-0.000498374
1.90496e-007,0.00171136
