LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:10,0                 
Time,Ampl
1.79585e-007,-0.000498374
1.79785e-007,0.00171136
1.79985e-007,0.00171136
1.80185e-007,-0.000498374
1.80385e-007,-0.000498374
1.80585e-007,-0.0027081
1.80785e-007,-0.000498374
1.80985e-007,0.00171136
1.81185e-007,0.00171136
1.81385e-007,0.00171136
1.81585e-007,0.00171136
1.81785e-007,-0.0027081
1.81985e-007,-0.000498374
1.82185e-007,-0.0027081
1.82385e-007,-0.000498374
1.82585e-007,-0.000498374
1.82785e-007,0.00171136
1.82985e-007,0.00392109
1.83185e-007,0.00171136
1.83385e-007,-0.000498374
1.83585e-007,-0.0027081
1.83785e-007,-0.0027081
1.83985e-007,-0.00712756
1.84185e-007,-0.0027081
1.84385e-007,-0.000498374
1.84585e-007,0.00171136
1.84785e-007,0.00613082
1.84985e-007,0.00171136
1.85185e-007,-0.0027081
1.85385e-007,-0.0027081
1.85585e-007,-0.000498374
1.85785e-007,-0.0027081
1.85985e-007,-0.000498374
1.86185e-007,0.00171136
1.86385e-007,0.00171136
1.86585e-007,-0.000498374
1.86785e-007,0.00171136
1.86985e-007,0.00171136
1.87185e-007,-0.000498374
1.87385e-007,-0.000498374
1.87585e-007,-0.000498374
1.87785e-007,0.00171136
1.87985e-007,0.00171136
1.88185e-007,-0.00491783
1.88385e-007,-0.00491783
1.88585e-007,-0.0027081
1.88785e-007,-0.00491783
1.88985e-007,-0.000498374
1.89185e-007,-0.0027081
1.89385e-007,-0.000498374
1.89585e-007,-0.0027081
1.89785e-007,-0.000498374
1.89985e-007,-0.000498374
1.90185e-007,0.00392109
1.90385e-007,0.00171136
1.90585e-007,0.00171136
