LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:22:17,0                 
Time,Ampl
1.78902e-007,-0.000498374
1.79102e-007,0.00171136
1.79302e-007,-0.000498374
1.79502e-007,-0.000498374
1.79702e-007,-0.000498374
1.79902e-007,-0.000498374
1.80102e-007,0.00613082
1.80302e-007,-0.000498374
1.80502e-007,0.00171136
1.80702e-007,0.00171136
1.80902e-007,0.00392109
1.81102e-007,0.00171136
1.81302e-007,0.00171136
1.81502e-007,0.00171136
1.81702e-007,-0.0027081
1.81902e-007,0.00171136
1.82102e-007,-0.00491783
1.82302e-007,-0.000498374
1.82502e-007,-0.00712756
1.82702e-007,-0.0027081
1.82902e-007,-0.000498374
1.83102e-007,-0.000498374
1.83302e-007,0.00392109
1.83502e-007,-0.000498374
1.83702e-007,0.00392109
1.83902e-007,-0.000498374
1.84102e-007,0.00171136
1.84302e-007,0.00392109
1.84502e-007,0.00171136
1.84702e-007,0.00171136
1.84902e-007,0.00171136
1.85102e-007,-0.0027081
1.85302e-007,-0.00491783
1.85502e-007,-0.0027081
1.85702e-007,-0.000498374
1.85902e-007,-0.0027081
1.86102e-007,-0.0027081
1.86302e-007,0.00171136
1.86502e-007,0.00392109
1.86702e-007,0.00392109
1.86902e-007,-0.000498374
1.87102e-007,0.00171136
1.87302e-007,0.00392109
1.87502e-007,0.00171136
1.87702e-007,0.00171136
1.87902e-007,0.00171136
1.88102e-007,0.00171136
1.88302e-007,-0.000498374
1.88502e-007,-0.0027081
1.88702e-007,-0.0027081
1.88902e-007,0.00171136
1.89102e-007,-0.000498374
1.89302e-007,-0.000498374
1.89502e-007,0.00171136
1.89702e-007,0.00171136
1.89902e-007,-0.0027081
1.90102e-007,-0.000498374
1.90302e-007,0.00171136
1.90502e-007,-0.00491783
