LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
1.78306e-007,-0.000498374
1.78506e-007,-0.000498374
1.78706e-007,0.00171136
1.78906e-007,-0.000498374
1.79106e-007,-0.00491783
1.79306e-007,-0.000498374
1.79506e-007,-0.0027081
1.79706e-007,-0.000498374
1.79906e-007,-0.0027081
1.80106e-007,0.00171136
1.80306e-007,-0.000498374
1.80506e-007,-0.000498374
1.80706e-007,-0.00491783
1.80906e-007,0.00171136
1.81106e-007,-0.000498374
1.81306e-007,0.00392109
1.81506e-007,-0.000498374
1.81706e-007,0.00171136
1.81906e-007,0.00171136
1.82106e-007,0.00171136
1.82306e-007,0.00171136
1.82506e-007,-0.0027081
1.82706e-007,0.00171136
1.82906e-007,-0.000498374
1.83106e-007,0.00171136
1.83306e-007,0.00392109
1.83506e-007,0.00392109
1.83706e-007,0.00171136
1.83906e-007,-0.000498374
1.84106e-007,-0.0027081
1.84306e-007,-0.000498374
1.84506e-007,-0.0027081
1.84706e-007,-0.0027081
1.84906e-007,-0.000498374
1.85106e-007,-0.000498374
1.85306e-007,-0.000498374
1.85506e-007,-0.000498374
1.85706e-007,-0.000498374
1.85906e-007,-0.000498374
1.86106e-007,0.00171136
1.86306e-007,-0.000498374
1.86506e-007,-0.0027081
1.86706e-007,-0.0027081
1.86906e-007,0.00171136
1.87106e-007,-0.0027081
1.87306e-007,-0.0027081
1.87506e-007,-0.0027081
1.87706e-007,-0.0027081
1.87906e-007,0.00171136
1.88106e-007,0.00171136
1.88306e-007,-0.0027081
1.88506e-007,0.00171136
1.88706e-007,0.00171136
1.88906e-007,-0.0027081
1.89106e-007,-0.0027081
1.89306e-007,-0.000498374
1.89506e-007,0.00171136
1.89706e-007,-0.000498374
1.89906e-007,-0.000498374
1.90106e-007,-0.000498374
1.90306e-007,0.00171136
1.90506e-007,-0.0027081
