LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:14,0                 
Time,Ampl
1.79574e-007,-0.000498374
1.79774e-007,-0.000498374
1.79974e-007,-0.0027081
1.80174e-007,-0.00491783
1.80374e-007,-0.000498374
1.80574e-007,0.00171136
1.80774e-007,0.00171136
1.80974e-007,0.00392109
1.81174e-007,-0.000498374
1.81374e-007,0.00171136
1.81574e-007,-0.000498374
1.81774e-007,0.00171136
1.81974e-007,0.00171136
1.82174e-007,-0.000498374
1.82374e-007,-0.0027081
1.82574e-007,0.00171136
1.82774e-007,0.00171136
1.82974e-007,0.00171136
1.83174e-007,-0.000498374
1.83374e-007,0.00171136
1.83574e-007,-0.0027081
1.83774e-007,-0.000498374
1.83974e-007,-0.000498374
1.84174e-007,0.00171136
1.84374e-007,-0.00491783
1.84574e-007,-0.0027081
1.84774e-007,-0.000498374
1.84974e-007,-0.0027081
1.85174e-007,-0.0027081
1.85374e-007,-0.000498374
1.85574e-007,0.00171136
1.85774e-007,0.00171136
1.85974e-007,-0.000498374
1.86174e-007,0.00613082
1.86374e-007,0.00171136
1.86574e-007,0.00171136
1.86774e-007,-0.00491783
1.86974e-007,-0.00491783
1.87174e-007,-0.000498374
1.87374e-007,-0.0027081
1.87574e-007,0.00171136
1.87774e-007,-0.000498374
1.87974e-007,0.00171136
1.88174e-007,0.00171136
1.88374e-007,0.00171136
1.88574e-007,-0.000498374
1.88774e-007,0.00171136
1.88974e-007,-0.000498374
1.89174e-007,-0.0027081
1.89374e-007,-0.000498374
1.89574e-007,0.00171136
1.89774e-007,0.00171136
1.89974e-007,0.00392109
1.90174e-007,0.00171136
1.90374e-007,0.00171136
1.90574e-007,-0.0027081
