LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
1.79195e-007,0.00171136
1.79395e-007,-0.00491783
1.79595e-007,-0.000498374
1.79795e-007,-0.0027081
1.79995e-007,-0.000498374
1.80195e-007,-0.000498374
1.80395e-007,0.00171136
1.80595e-007,-0.0027081
1.80795e-007,-0.0027081
1.80995e-007,-0.0027081
1.81195e-007,0.00171136
1.81395e-007,0.00171136
1.81595e-007,0.00171136
1.81795e-007,-0.000498374
1.81995e-007,-0.000498374
1.82195e-007,-0.0027081
1.82395e-007,0.00171136
1.82595e-007,-0.000498374
1.82795e-007,-0.0027081
1.82995e-007,0.00171136
1.83195e-007,-0.0027081
1.83395e-007,-0.000498374
1.83595e-007,-0.000498374
1.83795e-007,-0.000498374
1.83995e-007,0.00392109
1.84195e-007,-0.000498374
1.84395e-007,-0.000498374
1.84595e-007,0.00171136
1.84795e-007,-0.0027081
1.84995e-007,-0.000498374
1.85195e-007,-0.000498374
1.85395e-007,-0.0027081
1.85595e-007,-0.000498374
1.85795e-007,-0.000498374
1.85995e-007,0.00171136
1.86195e-007,0.00392109
1.86395e-007,-0.000498374
1.86595e-007,-0.0027081
1.86795e-007,-0.000498374
1.86995e-007,-0.00491783
1.87195e-007,-0.000498374
1.87395e-007,-0.000498374
1.87595e-007,-0.000498374
1.87795e-007,0.00171136
1.87995e-007,-0.0027081
1.88195e-007,0.00171136
1.88395e-007,-0.000498374
1.88595e-007,-0.000498374
1.88795e-007,-0.000498374
1.88995e-007,-0.0027081
1.89195e-007,-0.0027081
1.89395e-007,-0.000498374
1.89595e-007,-0.0027081
1.89795e-007,0.00171136
1.89995e-007,-0.0027081
1.90195e-007,0.00171136
1.90395e-007,-0.000498374
1.90595e-007,0.00171136
