LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
1.78419e-007,0.00171136
1.78619e-007,0.00171136
1.78819e-007,-0.0027081
1.79019e-007,0.00392109
1.79219e-007,0.00171136
1.79419e-007,0.00171136
1.79619e-007,0.00171136
1.79819e-007,0.00171136
1.80019e-007,-0.000498374
1.80219e-007,-0.000498374
1.80419e-007,-0.000498374
1.80619e-007,0.00171136
1.80819e-007,0.00392109
1.81019e-007,-0.0027081
1.81219e-007,-0.000498374
1.81419e-007,-0.000498374
1.81619e-007,-0.000498374
1.81819e-007,0.00171136
1.82019e-007,-0.000498374
1.82219e-007,-0.0027081
1.82419e-007,0.00171136
1.82619e-007,-0.000498374
1.82819e-007,-0.000498374
1.83019e-007,0.00171136
1.83219e-007,-0.000498374
1.83419e-007,-0.000498374
1.83619e-007,-0.000498374
1.83819e-007,0.00171136
1.84019e-007,-0.000498374
1.84219e-007,-0.000498374
1.84419e-007,-0.000498374
1.84619e-007,-0.0027081
1.84819e-007,-0.0027081
1.85019e-007,-0.000498374
1.85219e-007,-0.00491783
1.85419e-007,-0.00712756
1.85619e-007,-0.0027081
1.85819e-007,-0.000498374
1.86019e-007,-0.000498374
1.86219e-007,-0.000498374
1.86419e-007,-0.000498374
1.86619e-007,0.00171136
1.86819e-007,-0.0027081
1.87019e-007,-0.0027081
1.87219e-007,-0.0027081
1.87419e-007,-0.000498374
1.87619e-007,-0.000498374
1.87819e-007,-0.000498374
1.88019e-007,-0.000498374
1.88219e-007,-0.0027081
1.88419e-007,-0.0027081
1.88619e-007,-0.000498374
1.88819e-007,0.00171136
1.89019e-007,-0.000498374
1.89219e-007,-0.000498374
1.89419e-007,-0.000498374
1.89619e-007,-0.000498374
1.89819e-007,-0.00491783
1.90019e-007,-0.0027081
1.90219e-007,-0.000498374
1.90419e-007,-0.000498374
