LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
1.78959e-007,-0.000498374
1.79159e-007,-0.000498374
1.79359e-007,-0.0027081
1.79559e-007,-0.000498374
1.79759e-007,-0.000498374
1.79959e-007,-0.000498374
1.80159e-007,-0.000498374
1.80359e-007,-0.000498374
1.80559e-007,-0.0027081
1.80759e-007,-0.0027081
1.80959e-007,0.00171136
1.81159e-007,0.00171136
1.81359e-007,0.00171136
1.81559e-007,-0.000498374
1.81759e-007,-0.0027081
1.81959e-007,-0.000498374
1.82159e-007,-0.0027081
1.82359e-007,-0.0027081
1.82559e-007,0.00171136
1.82759e-007,-0.0027081
1.82959e-007,-0.000498374
1.83159e-007,0.00171136
1.83359e-007,0.00171136
1.83559e-007,0.00392109
1.83759e-007,0.00171136
1.83959e-007,-0.000498374
1.84159e-007,0.00392109
1.84359e-007,-0.0027081
1.84559e-007,-0.000498374
1.84759e-007,-0.000498374
1.84959e-007,-0.000498374
1.85159e-007,-0.0027081
1.85359e-007,-0.000498374
1.85559e-007,-0.000498374
1.85759e-007,-0.000498374
1.85959e-007,-0.00491783
1.86159e-007,-0.0027081
1.86359e-007,-0.00491783
1.86559e-007,-0.0027081
1.86759e-007,-0.0027081
1.86959e-007,-0.000498374
1.87159e-007,-0.0027081
1.87359e-007,-0.0027081
1.87559e-007,-0.000498374
1.87759e-007,-0.000498374
1.87959e-007,0.00171136
1.88159e-007,0.00171136
1.88359e-007,-0.000498374
1.88559e-007,-0.00491783
1.88759e-007,-0.000498374
1.88959e-007,0.00613082
1.89159e-007,0.00392109
1.89359e-007,0.00392109
1.89559e-007,0.00171136
1.89759e-007,-0.000498374
1.89959e-007,-0.000498374
1.90159e-007,-0.0027081
1.90359e-007,-0.00491783
1.90559e-007,0.00171136
