LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
1.79131e-007,0.00171136
1.79331e-007,0.00392109
1.79531e-007,0.00171136
1.79731e-007,0.00171136
1.79931e-007,0.00171136
1.80131e-007,0.00171136
1.80331e-007,0.00171136
1.80531e-007,0.00171136
1.80731e-007,-0.000498374
1.80931e-007,-0.0027081
1.81131e-007,0.00392109
1.81331e-007,0.00171136
1.81531e-007,0.00392109
1.81731e-007,-0.0027081
1.81931e-007,-0.0027081
1.82131e-007,-0.000498374
1.82331e-007,-0.000498374
1.82531e-007,-0.000498374
1.82731e-007,-0.000498374
1.82931e-007,0.00171136
1.83131e-007,0.00392109
1.83331e-007,0.00392109
1.83531e-007,0.00392109
1.83731e-007,0.00392109
1.83931e-007,-0.0027081
1.84131e-007,-0.0027081
1.84331e-007,0.00171136
1.84531e-007,-0.000498374
1.84731e-007,0.00392109
1.84931e-007,-0.000498374
1.85131e-007,-0.0027081
1.85331e-007,-0.0027081
1.85531e-007,-0.000498374
1.85731e-007,-0.000498374
1.85931e-007,-0.000498374
1.86131e-007,0.00171136
1.86331e-007,-0.0027081
1.86531e-007,-0.0027081
1.86731e-007,-0.0027081
1.86931e-007,-0.000498374
1.87131e-007,-0.0027081
1.87331e-007,-0.000498374
1.87531e-007,-0.0027081
1.87731e-007,-0.000498374
1.87931e-007,0.00171136
1.88131e-007,0.00171136
1.88331e-007,0.00171136
1.88531e-007,0.00392109
1.88731e-007,0.00171136
1.88931e-007,-0.000498374
1.89131e-007,-0.000498374
1.89331e-007,-0.000498374
1.89531e-007,-0.0027081
1.89731e-007,-0.0027081
1.89931e-007,-0.000498374
1.90131e-007,0.00171136
1.90331e-007,0.00392109
1.90531e-007,-0.0027081
