LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
1.7898e-007,0.00392109
1.7918e-007,0.00171136
1.7938e-007,-0.0027081
1.7958e-007,-0.0027081
1.7978e-007,-0.0027081
1.7998e-007,-0.0027081
1.8018e-007,-0.000498374
1.8038e-007,-0.0027081
1.8058e-007,-0.000498374
1.8078e-007,0.00171136
1.8098e-007,-0.0027081
1.8118e-007,0.00171136
1.8138e-007,-0.000498374
1.8158e-007,-0.0027081
1.8178e-007,-0.000498374
1.8198e-007,-0.000498374
1.8218e-007,-0.000498374
1.8238e-007,-0.000498374
1.8258e-007,-0.000498374
1.8278e-007,-0.000498374
1.8298e-007,0.00392109
1.8318e-007,0.00392109
1.8338e-007,-0.0027081
1.8358e-007,0.00392109
1.8378e-007,-0.000498374
1.8398e-007,-0.0027081
1.8418e-007,-0.0027081
1.8438e-007,-0.00491783
1.8458e-007,-0.000498374
1.8478e-007,-0.0027081
1.8498e-007,-0.0027081
1.8518e-007,-0.000498374
1.8538e-007,-0.000498374
1.8558e-007,-0.000498374
1.8578e-007,-0.000498374
1.8598e-007,0.00171136
1.8618e-007,-0.000498374
1.8638e-007,-0.000498374
1.8658e-007,-0.000498374
1.8678e-007,-0.0027081
1.8698e-007,0.00392109
1.8718e-007,0.00613082
1.8738e-007,0.00171136
1.8758e-007,-0.000498374
1.8778e-007,-0.000498374
1.8798e-007,-0.0027081
1.8818e-007,-0.000498374
1.8838e-007,-0.000498374
1.8858e-007,-0.000498374
1.8878e-007,-0.000498374
1.8898e-007,-0.000498374
1.8918e-007,-0.0027081
1.8938e-007,-0.00712756
1.8958e-007,-0.0027081
1.8978e-007,-0.0027081
1.8998e-007,0.00171136
1.9018e-007,-0.000498374
1.9038e-007,-0.000498374
1.9058e-007,0.00171136
