LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
1.79494e-007,-0.0027081
1.79694e-007,-0.000498374
1.79894e-007,-0.0027081
1.80094e-007,-0.000498374
1.80294e-007,-0.000498374
1.80494e-007,-0.000498374
1.80694e-007,-0.00491783
1.80894e-007,-0.00712756
1.81094e-007,-0.000498374
1.81294e-007,0.00171136
1.81494e-007,-0.000498374
1.81694e-007,-0.0027081
1.81894e-007,0.00392109
1.82094e-007,0.00392109
1.82294e-007,0.00392109
1.82494e-007,0.00613082
1.82694e-007,0.00613082
1.82894e-007,0.00392109
1.83094e-007,-0.000498374
1.83294e-007,-0.0027081
1.83494e-007,0.00171136
1.83694e-007,-0.0027081
1.83894e-007,-0.000498374
1.84094e-007,0.00171136
1.84294e-007,-0.000498374
1.84494e-007,-0.000498374
1.84694e-007,0.00171136
1.84894e-007,-0.000498374
1.85094e-007,0.00171136
1.85294e-007,-0.000498374
1.85494e-007,0.00171136
1.85694e-007,-0.000498374
1.85894e-007,0.00171136
1.86094e-007,0.00171136
1.86294e-007,-0.000498374
1.86494e-007,-0.000498374
1.86694e-007,-0.0027081
1.86894e-007,0.00392109
1.87094e-007,-0.000498374
1.87294e-007,0.00392109
1.87494e-007,-0.000498374
1.87694e-007,0.00171136
1.87894e-007,0.00171136
1.88094e-007,-0.00491783
1.88294e-007,-0.000498374
1.88494e-007,-0.0027081
1.88694e-007,-0.000498374
1.88894e-007,-0.00491783
1.89094e-007,0.00171136
1.89294e-007,0.00392109
1.89494e-007,-0.0027081
1.89694e-007,-0.000498374
1.89894e-007,-0.000498374
1.90094e-007,-0.0027081
1.90294e-007,0.00392109
1.90494e-007,0.00171136
