LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
1.79112e-007,0.00392109
1.79312e-007,0.00171136
1.79512e-007,0.00171136
1.79712e-007,0.00171136
1.79912e-007,-0.0027081
1.80112e-007,-0.00491783
1.80312e-007,-0.000498374
1.80512e-007,-0.000498374
1.80712e-007,0.00171136
1.80912e-007,0.00171136
1.81112e-007,0.00171136
1.81312e-007,0.00171136
1.81512e-007,0.00171136
1.81712e-007,0.00171136
1.81912e-007,0.00171136
1.82112e-007,-0.0027081
1.82312e-007,0.00171136
1.82512e-007,-0.000498374
1.82712e-007,-0.0027081
1.82912e-007,-0.0027081
1.83112e-007,-0.000498374
1.83312e-007,0.00171136
1.83512e-007,-0.0027081
1.83712e-007,-0.00712756
1.83912e-007,-0.0027081
1.84112e-007,-0.0027081
1.84312e-007,-0.000498374
1.84512e-007,-0.000498374
1.84712e-007,-0.000498374
1.84912e-007,0.00171136
1.85112e-007,0.00171136
1.85312e-007,-0.00491783
1.85512e-007,-0.000498374
1.85712e-007,-0.0027081
1.85912e-007,-0.000498374
1.86112e-007,0.00392109
1.86312e-007,0.00171136
1.86512e-007,-0.000498374
1.86712e-007,0.00171136
1.86912e-007,-0.0027081
1.87112e-007,-0.000498374
1.87312e-007,-0.0027081
1.87512e-007,-0.000498374
1.87712e-007,-0.000498374
1.87912e-007,0.00171136
1.88112e-007,0.00171136
1.88312e-007,0.00171136
1.88512e-007,-0.000498374
1.88712e-007,0.00171136
1.88912e-007,0.00171136
1.89112e-007,-0.000498374
1.89312e-007,-0.0027081
1.89512e-007,-0.000498374
1.89712e-007,-0.000498374
1.89912e-007,-0.000498374
1.90112e-007,-0.000498374
1.90312e-007,0.00171136
1.90512e-007,-0.000498374
