LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:28,0                 
Time,Ampl
1.78463e-007,-0.00101146
1.78663e-007,-0.00101146
1.78863e-007,-0.00101146
1.79063e-007,-0.000127563
1.79263e-007,-0.00277924
1.79463e-007,-0.00101146
1.79663e-007,-0.000127563
1.79863e-007,-0.000127563
1.80063e-007,0.000756329
1.80263e-007,-0.00101146
1.80463e-007,-0.00101146
1.80663e-007,-0.00101146
1.80863e-007,-0.00101146
1.81063e-007,-0.00189535
1.81263e-007,0.000756329
1.81463e-007,-0.00101146
1.81663e-007,-0.000127563
1.81863e-007,-0.000127563
1.82063e-007,0.000756329
1.82263e-007,-0.00101146
1.82463e-007,-0.000127563
1.82663e-007,-0.000127563
1.82863e-007,0.00164022
1.83063e-007,0.003408
1.83263e-007,0.000756329
1.83463e-007,0.000756329
1.83663e-007,-0.00101146
1.83863e-007,-0.000127563
1.84063e-007,-0.00101146
1.84263e-007,-0.000127563
1.84463e-007,-0.000127563
1.84663e-007,-0.00189535
1.84863e-007,0.000756329
1.85063e-007,0.000756329
1.85263e-007,-0.000127563
1.85463e-007,-0.00189535
1.85663e-007,-0.00189535
1.85863e-007,-0.00101146
1.86063e-007,0.000756329
1.86263e-007,0.00164022
1.86463e-007,0.00164022
1.86663e-007,0.00252411
1.86863e-007,0.000756329
1.87063e-007,0.000756329
1.87263e-007,0.000756329
1.87463e-007,-0.000127563
1.87663e-007,-0.00101146
1.87863e-007,0.000756329
1.88063e-007,-0.00189535
1.88263e-007,-0.00101146
1.88463e-007,-0.00189535
1.88663e-007,-0.00189535
1.88863e-007,-0.00189535
1.89063e-007,-0.00189535
1.89263e-007,-0.000127563
1.89463e-007,-0.000127563
1.89663e-007,-0.000127563
1.89863e-007,-0.000127563
1.90063e-007,-0.00189535
1.90263e-007,-0.00101146
1.90463e-007,0.000756329
