LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
1.78428e-007,-0.00101146
1.78628e-007,-0.00277924
1.78828e-007,-0.000127563
1.79028e-007,-0.000127563
1.79228e-007,-0.000127563
1.79428e-007,-0.000127563
1.79628e-007,-0.00101146
1.79828e-007,0.00164022
1.80028e-007,0.00164022
1.80228e-007,-0.00101146
1.80428e-007,-0.000127563
1.80628e-007,-0.000127563
1.80828e-007,-0.000127563
1.81028e-007,0.000756329
1.81228e-007,-0.000127563
1.81428e-007,-0.00101146
1.81628e-007,0.000756329
1.81828e-007,-0.000127563
1.82028e-007,-0.000127563
1.82228e-007,-0.000127563
1.82428e-007,-0.000127563
1.82628e-007,-0.00189535
1.82828e-007,-0.000127563
1.83028e-007,-0.000127563
1.83228e-007,-0.000127563
1.83428e-007,0.000756329
1.83628e-007,-0.000127563
1.83828e-007,-0.000127563
1.84028e-007,0.00164022
1.84228e-007,0.000756329
1.84428e-007,0.000756329
1.84628e-007,0.00164022
1.84828e-007,0.000756329
1.85028e-007,0.000756329
1.85228e-007,0.000756329
1.85428e-007,-0.000127563
1.85628e-007,-0.000127563
1.85828e-007,-0.00101146
1.86028e-007,-0.000127563
1.86228e-007,-0.00101146
1.86428e-007,-0.00101146
1.86628e-007,-0.00189535
1.86828e-007,-0.00101146
1.87028e-007,0.000756329
1.87228e-007,-0.000127563
1.87428e-007,-0.00101146
1.87628e-007,-0.00101146
1.87828e-007,0.000756329
1.88028e-007,-0.000127563
1.88228e-007,0.00164022
1.88428e-007,0.00252411
1.88628e-007,0.00252411
1.88828e-007,0.000756329
1.89028e-007,-0.000127563
1.89228e-007,-0.000127563
1.89428e-007,0.00164022
1.89628e-007,-0.000127563
1.89828e-007,-0.000127563
1.90028e-007,0.00164022
1.90228e-007,-0.000127563
1.90428e-007,0.00164022
