LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:30,0                 
Time,Ampl
1.78984e-007,0.000756329
1.79184e-007,-0.000127563
1.79384e-007,0.000756329
1.79584e-007,0.00164022
1.79784e-007,-0.00101146
1.79984e-007,-0.00101146
1.80184e-007,0.000756329
1.80384e-007,-0.00101146
1.80584e-007,-0.00189535
1.80784e-007,0.00164022
1.80984e-007,-0.000127563
1.81184e-007,-0.000127563
1.81384e-007,0.00164022
1.81584e-007,0.00164022
1.81784e-007,0.000756329
1.81984e-007,-0.000127563
1.82184e-007,0.000756329
1.82384e-007,0.000756329
1.82584e-007,-0.000127563
1.82784e-007,-0.000127563
1.82984e-007,-0.000127563
1.83184e-007,-0.000127563
1.83384e-007,-0.00101146
1.83584e-007,-0.00189535
1.83784e-007,-0.00277924
1.83984e-007,-0.00101146
1.84184e-007,-0.000127563
1.84384e-007,-0.00189535
1.84584e-007,-0.00101146
1.84784e-007,-0.00101146
1.84984e-007,0.000756329
1.85184e-007,0.000756329
1.85384e-007,-0.000127563
1.85584e-007,0.000756329
1.85784e-007,-0.00101146
1.85984e-007,-0.000127563
1.86184e-007,0.000756329
1.86384e-007,-0.000127563
1.86584e-007,0.00164022
1.86784e-007,0.00252411
1.86984e-007,0.000756329
1.87184e-007,-0.00101146
1.87384e-007,-0.00189535
1.87584e-007,-0.000127563
1.87784e-007,-0.00101146
1.87984e-007,0.000756329
1.88184e-007,-0.000127563
1.88384e-007,-0.00101146
1.88584e-007,-0.00101146
1.88784e-007,-0.00101146
1.88984e-007,0.000756329
1.89184e-007,0.00252411
1.89384e-007,0.00252411
1.89584e-007,0.00164022
1.89784e-007,0.000756329
1.89984e-007,0.000756329
1.90184e-007,-0.000127563
1.90384e-007,-0.00101146
1.90584e-007,0.00164022
