LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
1.78674e-007,-0.00101146
1.78874e-007,-0.000127563
1.79074e-007,-0.000127563
1.79274e-007,-0.000127563
1.79474e-007,-0.000127563
1.79674e-007,-0.000127563
1.79874e-007,-0.000127563
1.80074e-007,0.000756329
1.80274e-007,-0.000127563
1.80474e-007,-0.000127563
1.80674e-007,0.000756329
1.80874e-007,-0.000127563
1.81074e-007,-0.000127563
1.81274e-007,-0.000127563
1.81474e-007,-0.00101146
1.81674e-007,-0.00189535
1.81874e-007,0.000756329
1.82074e-007,-0.000127563
1.82274e-007,-0.00101146
1.82474e-007,0.00164022
1.82674e-007,0.000756329
1.82874e-007,0.000756329
1.83074e-007,-0.000127563
1.83274e-007,-0.000127563
1.83474e-007,-0.000127563
1.83674e-007,-0.000127563
1.83874e-007,-0.00189535
1.84074e-007,-0.00101146
1.84274e-007,-0.000127563
1.84474e-007,-0.000127563
1.84674e-007,-0.000127563
1.84874e-007,-0.000127563
1.85074e-007,-0.000127563
1.85274e-007,0.000756329
1.85474e-007,0.000756329
1.85674e-007,0.000756329
1.85874e-007,-0.000127563
1.86074e-007,0.00252411
1.86274e-007,-0.000127563
1.86474e-007,-0.000127563
1.86674e-007,-0.000127563
1.86874e-007,-0.000127563
1.87074e-007,-0.00101146
1.87274e-007,-0.00101146
1.87474e-007,-0.00101146
1.87674e-007,-0.000127563
1.87874e-007,-0.000127563
1.88074e-007,-0.000127563
1.88274e-007,-0.000127563
1.88474e-007,-0.00101146
1.88674e-007,-0.00101146
1.88874e-007,-0.000127563
1.89074e-007,-0.00189535
1.89274e-007,-0.00101146
1.89474e-007,0.000756329
1.89674e-007,0.000756329
1.89874e-007,0.000756329
1.90074e-007,0.000756329
1.90274e-007,0.000756329
1.90474e-007,0.000756329
