LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
1.80417e-007,0.000756329
1.80617e-007,0.000756329
1.80817e-007,-0.000127563
1.81017e-007,0.000756329
1.81217e-007,-0.000127563
1.81417e-007,-0.00101146
1.81617e-007,-0.00101146
1.81817e-007,-0.000127563
1.82017e-007,-0.000127563
1.82217e-007,0.003408
1.82417e-007,0.00252411
1.82617e-007,0.003408
1.82817e-007,0.00164022
1.83017e-007,-0.00277924
1.83217e-007,-0.00101146
1.83417e-007,-0.00101146
1.83617e-007,-0.00277924
1.83817e-007,-0.00101146
1.84017e-007,-0.00189535
1.84217e-007,0.000756329
1.84417e-007,-0.00101146
1.84617e-007,0.00164022
1.84817e-007,-0.000127563
1.85017e-007,-0.00101146
1.85217e-007,-0.000127563
1.85417e-007,0.000756329
1.85617e-007,0.000756329
1.85817e-007,0.00164022
1.86017e-007,-0.00101146
1.86217e-007,0.000756329
1.86417e-007,0.000756329
1.86617e-007,0.00164022
1.86817e-007,-0.000127563
1.87017e-007,-0.000127563
1.87217e-007,-0.000127563
1.87417e-007,-0.00101146
1.87617e-007,0.00252411
1.87817e-007,0.000756329
1.88017e-007,-0.000127563
1.88217e-007,0.00164022
1.88417e-007,0.000756329
1.88617e-007,-0.000127563
1.88817e-007,0.000756329
1.89017e-007,-0.000127563
1.89217e-007,-0.00101146
1.89417e-007,-0.00101146
1.89617e-007,0.000756329
1.89817e-007,0.00164022
1.90017e-007,0.00252411
1.90217e-007,0.00164022
1.90417e-007,0.00252411
