LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:28,0                 
Time,Ampl
1.7954e-007,0.000756329
1.7974e-007,-0.000127563
1.7994e-007,-0.00101146
1.8014e-007,0.000756329
1.8034e-007,-0.00101146
1.8054e-007,-0.00189535
1.8074e-007,0.000756329
1.8094e-007,0.000756329
1.8114e-007,0.00164022
1.8134e-007,-0.00101146
1.8154e-007,-0.00101146
1.8174e-007,0.000756329
1.8194e-007,-0.000127563
1.8214e-007,-0.00101146
1.8234e-007,0.000756329
1.8254e-007,0.000756329
1.8274e-007,0.000756329
1.8294e-007,0.000756329
1.8314e-007,0.000756329
1.8334e-007,0.000756329
1.8354e-007,-0.00101146
1.8374e-007,-0.00101146
1.8394e-007,-0.00277924
1.8414e-007,-0.00277924
1.8434e-007,-0.00189535
1.8454e-007,-0.00101146
1.8474e-007,-0.00189535
1.8494e-007,0.000756329
1.8514e-007,-0.000127563
1.8534e-007,-0.00101146
1.8554e-007,0.000756329
1.8574e-007,-0.000127563
1.8594e-007,-0.000127563
1.8614e-007,0.000756329
1.8634e-007,0.000756329
1.8654e-007,0.000756329
1.8674e-007,0.00164022
1.8694e-007,0.000756329
1.8714e-007,-0.00101146
1.8734e-007,-0.000127563
1.8754e-007,-0.00101146
1.8774e-007,-0.00101146
1.8794e-007,-0.000127563
1.8814e-007,-0.00101146
1.8834e-007,-0.000127563
1.8854e-007,-0.00101146
1.8874e-007,-0.00101146
1.8894e-007,-0.00189535
1.8914e-007,-0.00277924
1.8934e-007,-0.00101146
1.8954e-007,-0.000127563
1.8974e-007,-0.000127563
1.8994e-007,-0.00101146
1.9014e-007,-0.000127563
1.9034e-007,-0.000127563
1.9054e-007,-0.000127563
