LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
1.78148e-007,-0.00101146
1.78348e-007,-0.000127563
1.78548e-007,-0.00101146
1.78748e-007,-0.000127563
1.78948e-007,0.000756329
1.79148e-007,-0.00101146
1.79348e-007,-0.000127563
1.79548e-007,-0.000127563
1.79748e-007,0.000756329
1.79948e-007,0.000756329
1.80148e-007,0.000756329
1.80348e-007,0.000756329
1.80548e-007,-0.000127563
1.80748e-007,-0.00101146
1.80948e-007,-0.00101146
1.81148e-007,-0.00189535
1.81348e-007,0.000756329
1.81548e-007,0.00164022
1.81748e-007,0.00252411
1.81948e-007,0.000756329
1.82148e-007,-0.00101146
1.82348e-007,0.00164022
1.82548e-007,0.00164022
1.82748e-007,-0.000127563
1.82948e-007,-0.00277924
1.83148e-007,0.000756329
1.83348e-007,0.000756329
1.83548e-007,0.000756329
1.83748e-007,0.00164022
1.83948e-007,-0.000127563
1.84148e-007,-0.00189535
1.84348e-007,-0.00189535
1.84548e-007,-0.00277924
1.84748e-007,-0.00366313
1.84948e-007,-0.00189535
1.85148e-007,-0.00277924
1.85348e-007,-0.00277924
1.85548e-007,-0.00189535
1.85748e-007,-0.00189535
1.85948e-007,-0.00189535
1.86148e-007,-0.00189535
1.86348e-007,-0.00101146
1.86548e-007,-0.00101146
1.86748e-007,-0.000127563
1.86948e-007,0.000756329
1.87148e-007,-0.000127563
1.87348e-007,0.000756329
1.87548e-007,0.000756329
1.87748e-007,0.000756329
1.87948e-007,0.00164022
1.88148e-007,0.00252411
1.88348e-007,0.000756329
1.88548e-007,0.00164022
1.88748e-007,0.000756329
1.88948e-007,0.000756329
1.89148e-007,-0.000127563
1.89348e-007,-0.00366313
1.89548e-007,-0.00101146
1.89748e-007,-0.000127563
1.89948e-007,-0.000127563
1.90148e-007,-0.00101146
1.90348e-007,0.000756329
1.90548e-007,-0.00101146
