LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:22,0                 
Time,Ampl
1.78616e-007,-0.000127563
1.78816e-007,-0.000127563
1.79016e-007,-0.00101146
1.79216e-007,-0.00101146
1.79416e-007,-0.000127563
1.79616e-007,-0.000127563
1.79816e-007,0.00164022
1.80016e-007,-0.000127563
1.80216e-007,-0.00189535
1.80416e-007,-0.00101146
1.80616e-007,-0.00101146
1.80816e-007,-0.00101146
1.81016e-007,-0.00189535
1.81216e-007,-0.00101146
1.81416e-007,0.000756329
1.81616e-007,0.00164022
1.81816e-007,0.000756329
1.82016e-007,0.00164022
1.82216e-007,0.00164022
1.82416e-007,0.000756329
1.82616e-007,-0.000127563
1.82816e-007,0.000756329
1.83016e-007,-0.000127563
1.83216e-007,-0.00101146
1.83416e-007,-0.00101146
1.83616e-007,-0.000127563
1.83816e-007,0.000756329
1.84016e-007,0.00164022
1.84216e-007,-0.000127563
1.84416e-007,0.000756329
1.84616e-007,0.000756329
1.84816e-007,-0.00101146
1.85016e-007,-0.00277924
1.85216e-007,-0.00277924
1.85416e-007,-0.00366313
1.85616e-007,-0.00277924
1.85816e-007,-0.00189535
1.86016e-007,-0.000127563
1.86216e-007,-0.00101146
1.86416e-007,-0.00101146
1.86616e-007,-0.00101146
1.86816e-007,-0.00101146
1.87016e-007,-0.00101146
1.87216e-007,-0.000127563
1.87416e-007,-0.000127563
1.87616e-007,0.00164022
1.87816e-007,-0.000127563
1.88016e-007,-0.000127563
1.88216e-007,-0.000127563
1.88416e-007,0.00164022
1.88616e-007,-0.000127563
1.88816e-007,0.00164022
1.89016e-007,-0.000127563
1.89216e-007,-0.00101146
1.89416e-007,-0.00101146
1.89616e-007,-0.00189535
1.89816e-007,0.000756329
1.90016e-007,0.000756329
1.90216e-007,0.000756329
1.90416e-007,-0.00189535
