LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:21,0                 
Time,Ampl
1.79454e-007,-0.00189535
1.79654e-007,-0.000127563
1.79854e-007,0.000756329
1.80054e-007,0.00164022
1.80254e-007,0.000756329
1.80454e-007,-0.00101146
1.80654e-007,0.000756329
1.80854e-007,0.000756329
1.81054e-007,0.000756329
1.81254e-007,0.00164022
1.81454e-007,0.00164022
1.81654e-007,-0.000127563
1.81854e-007,-0.000127563
1.82054e-007,-0.00101146
1.82254e-007,-0.00189535
1.82454e-007,-0.00101146
1.82654e-007,-0.000127563
1.82854e-007,-0.000127563
1.83054e-007,0.000756329
1.83254e-007,0.000756329
1.83454e-007,0.00164022
1.83654e-007,-0.000127563
1.83854e-007,-0.000127563
1.84054e-007,0.000756329
1.84254e-007,0.00164022
1.84454e-007,0.000756329
1.84654e-007,0.000756329
1.84854e-007,0.00252411
1.85054e-007,-0.00101146
1.85254e-007,-0.000127563
1.85454e-007,0.00164022
1.85654e-007,0.000756329
1.85854e-007,-0.000127563
1.86054e-007,0.000756329
1.86254e-007,0.00164022
1.86454e-007,-0.00101146
1.86654e-007,-0.00101146
1.86854e-007,-0.000127563
1.87054e-007,-0.000127563
1.87254e-007,-0.000127563
1.87454e-007,-0.00101146
1.87654e-007,-0.00277924
1.87854e-007,-0.000127563
1.88054e-007,-0.00101146
1.88254e-007,-0.00101146
1.88454e-007,0.000756329
1.88654e-007,-0.000127563
1.88854e-007,0.000756329
1.89054e-007,0.00164022
1.89254e-007,0.000756329
1.89454e-007,0.000756329
1.89654e-007,-0.000127563
1.89854e-007,-0.000127563
1.90054e-007,-0.00189535
1.90254e-007,-0.00189535
1.90454e-007,-0.00189535
