LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
1.79161e-007,0.000756329
1.79361e-007,0.000756329
1.79561e-007,0.000756329
1.79761e-007,0.00164022
1.79961e-007,0.00164022
1.80161e-007,0.000756329
1.80361e-007,-0.000127563
1.80561e-007,0.00164022
1.80761e-007,-0.000127563
1.80961e-007,-0.000127563
1.81161e-007,-0.000127563
1.81361e-007,-0.00101146
1.81561e-007,-0.000127563
1.81761e-007,-0.000127563
1.81961e-007,-0.000127563
1.82161e-007,-0.000127563
1.82361e-007,0.000756329
1.82561e-007,-0.000127563
1.82761e-007,-0.000127563
1.82961e-007,0.00164022
1.83161e-007,-0.000127563
1.83361e-007,-0.00101146
1.83561e-007,-0.000127563
1.83761e-007,0.00164022
1.83961e-007,-0.000127563
1.84161e-007,-0.00101146
1.84361e-007,-0.000127563
1.84561e-007,0.000756329
1.84761e-007,0.000756329
1.84961e-007,-0.00189535
1.85161e-007,-0.00101146
1.85361e-007,0.000756329
1.85561e-007,-0.00101146
1.85761e-007,-0.00101146
1.85961e-007,0.000756329
1.86161e-007,-0.000127563
1.86361e-007,-0.00101146
1.86561e-007,0.00252411
1.86761e-007,-0.000127563
1.86961e-007,-0.00101146
1.87161e-007,0.00164022
1.87361e-007,-0.000127563
1.87561e-007,-0.000127563
1.87761e-007,0.00164022
1.87961e-007,-0.000127563
1.88161e-007,0.000756329
1.88361e-007,0.000756329
1.88561e-007,0.00164022
1.88761e-007,0.00164022
1.88961e-007,0.003408
1.89161e-007,-0.000127563
1.89361e-007,-0.000127563
1.89561e-007,-0.000127563
1.89761e-007,-0.000127563
1.89961e-007,-0.000127563
1.90161e-007,-0.00101146
1.90361e-007,-0.00189535
1.90561e-007,-0.000127563
