LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:18,0                 
Time,Ampl
1.79008e-007,0.000756329
1.79208e-007,-0.000127563
1.79408e-007,0.000756329
1.79608e-007,0.000756329
1.79808e-007,0.00164022
1.80008e-007,0.000756329
1.80208e-007,0.00164022
1.80408e-007,0.00164022
1.80608e-007,0.00164022
1.80808e-007,0.00252411
1.81008e-007,0.000756329
1.81208e-007,-0.000127563
1.81408e-007,-0.00101146
1.81608e-007,-0.000127563
1.81808e-007,-0.00189535
1.82008e-007,-0.000127563
1.82208e-007,0.000756329
1.82408e-007,-0.00101146
1.82608e-007,-0.000127563
1.82808e-007,-0.000127563
1.83008e-007,-0.000127563
1.83208e-007,-0.00277924
1.83408e-007,-0.00101146
1.83608e-007,-0.000127563
1.83808e-007,0.000756329
1.84008e-007,0.000756329
1.84208e-007,-0.000127563
1.84408e-007,0.000756329
1.84608e-007,0.000756329
1.84808e-007,-0.000127563
1.85008e-007,0.00164022
1.85208e-007,0.000756329
1.85408e-007,-0.000127563
1.85608e-007,-0.00189535
1.85808e-007,-0.00101146
1.86008e-007,-0.00101146
1.86208e-007,-0.000127563
1.86408e-007,-0.000127563
1.86608e-007,-0.00189535
1.86808e-007,-0.000127563
1.87008e-007,0.000756329
1.87208e-007,-0.000127563
1.87408e-007,0.000756329
1.87608e-007,-0.000127563
1.87808e-007,-0.000127563
1.88008e-007,0.00164022
1.88208e-007,-0.000127563
1.88408e-007,-0.00101146
1.88608e-007,0.00164022
1.88808e-007,0.000756329
1.89008e-007,-0.000127563
1.89208e-007,-0.00101146
1.89408e-007,-0.00101146
1.89608e-007,-0.00101146
1.89808e-007,-0.00101146
1.90008e-007,0.00164022
1.90208e-007,0.000756329
1.90408e-007,0.00164022
