LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:20,0                 
Time,Ampl
1.79781e-007,-0.000127563
1.79981e-007,0.00164022
1.80181e-007,0.000756329
1.80381e-007,0.000756329
1.80581e-007,0.003408
1.80781e-007,-0.000127563
1.80981e-007,-0.000127563
1.81181e-007,0.00164022
1.81381e-007,0.000756329
1.81581e-007,0.000756329
1.81781e-007,0.00164022
1.81981e-007,0.00164022
1.82181e-007,0.00164022
1.82381e-007,0.00164022
1.82581e-007,-0.000127563
1.82781e-007,0.000756329
1.82981e-007,0.000756329
1.83181e-007,0.00252411
1.83381e-007,0.000756329
1.83581e-007,0.00252411
1.83781e-007,0.000756329
1.83981e-007,-0.000127563
1.84181e-007,0.00164022
1.84381e-007,-0.000127563
1.84581e-007,-0.00101146
1.84781e-007,-0.00101146
1.84981e-007,-0.000127563
1.85181e-007,0.000756329
1.85381e-007,0.000756329
1.85581e-007,-0.000127563
1.85781e-007,-0.00101146
1.85981e-007,-0.00101146
1.86181e-007,-0.000127563
1.86381e-007,-0.00101146
1.86581e-007,0.00164022
1.86781e-007,0.000756329
1.86981e-007,0.00164022
1.87181e-007,0.00164022
1.87381e-007,-0.00101146
1.87581e-007,-0.00101146
1.87781e-007,-0.00189535
1.87981e-007,-0.00101146
1.88181e-007,-0.00101146
1.88381e-007,0.00164022
1.88581e-007,0.000756329
1.88781e-007,0.000756329
1.88981e-007,-0.000127563
1.89181e-007,-0.000127563
1.89381e-007,-0.00101146
1.89581e-007,0.000756329
1.89781e-007,-0.00101146
1.89981e-007,-0.00101146
1.90181e-007,-0.000127563
1.90381e-007,-0.000127563
1.90581e-007,-0.00101146
