LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:18,0                 
Time,Ampl
1.78957e-007,0.000756329
1.79157e-007,-0.000127563
1.79357e-007,-0.000127563
1.79557e-007,-0.00101146
1.79757e-007,-0.000127563
1.79957e-007,0.000756329
1.80157e-007,-0.000127563
1.80357e-007,0.000756329
1.80557e-007,-0.000127563
1.80757e-007,0.000756329
1.80957e-007,0.000756329
1.81157e-007,0.00252411
1.81357e-007,0.00252411
1.81557e-007,0.00164022
1.81757e-007,0.00252411
1.81957e-007,0.000756329
1.82157e-007,-0.000127563
1.82357e-007,0.000756329
1.82557e-007,0.000756329
1.82757e-007,-0.000127563
1.82957e-007,0.00164022
1.83157e-007,-0.000127563
1.83357e-007,-0.00101146
1.83557e-007,-0.00101146
1.83757e-007,-0.00101146
1.83957e-007,-0.00189535
1.84157e-007,-0.00189535
1.84357e-007,-0.00189535
1.84557e-007,-0.00189535
1.84757e-007,-0.00101146
1.84957e-007,-0.00101146
1.85157e-007,-0.00101146
1.85357e-007,-0.00189535
1.85557e-007,-0.00277924
1.85757e-007,-0.00101146
1.85957e-007,0.000756329
1.86157e-007,0.00164022
1.86357e-007,0.00164022
1.86557e-007,0.00252411
1.86757e-007,0.000756329
1.86957e-007,-0.00101146
1.87157e-007,-0.00189535
1.87357e-007,-0.00101146
1.87557e-007,-0.000127563
1.87757e-007,-0.00101146
1.87957e-007,-0.000127563
1.88157e-007,-0.000127563
1.88357e-007,0.000756329
1.88557e-007,-0.000127563
1.88757e-007,-0.00101146
1.88957e-007,-0.00101146
1.89157e-007,-0.00101146
1.89357e-007,-0.00189535
1.89557e-007,-0.00189535
1.89757e-007,-0.000127563
1.89957e-007,-0.00101146
1.90157e-007,-0.00101146
1.90357e-007,-0.00101146
1.90557e-007,0.00164022
